MEA1,121.639
KLHDC3,143.448
RRP36,127.304
KLC4,131.562
CUL7,85.792
MRPL2,110.714
PTK7,110.198
SRF,124.661
CUL9,101.05
DNPH1,127.821
SLC22A7,103.961
CRIP3,109.682
ZNF318,111.428
ABCC10,89.999
DLK2,116.959
TJAP1,97.852
LRRC73,104.768
YIPF3,105.176
POLR1C,122.182
XPO5,106.562
POLH,103.006
GTPBP2,115.557
MAD2L1BP,111.971
RSPH9,100.529
MRPS18A,122.385
VEGFA,101.334
C6orf223,101.627
TMEM63B,110.161
MRPL14,91.473
CAPN11,104.553
RP1-302G2.5,104.094
SLC29A1,118.978
HSP90AB1,135.278
SLC35B2,108.869
NFKBIE,111.243
TMEM151B,87.588
TCTE1,85.307
AARS2,98.222
CDC5L,101.392
RUNX2,108.519
SUPT3H,101.12
CLIC5,110.906
ENPP4,117.926
ENPP5,111.815
RCAN2,110.249
CYP39A1,97.001
SLC25A27,123.848
TDRD6,95.255
PLA2G7,99.014
ADGRF5,88.665
TNFRSF21,93.502
CD2AP,109.223
ADGRF2,119.328
ADGRF4,116.257
PTCHD4,113.11
MUT,105.612
CENPQ,78.177
C6orf141,93.914
RHAG,84.933
CRISP2,103.623
CRISP3,102.983
TFAP2B,119.441
PKHD1,110.476
MCM3,96.883
PAQR8,108.315
EFHC1,117.826
TRAM2,144.642
TMEM14A,101.365
GSTA1,86.952
GSTA3,105.415
GSTA4,86.104
FBXO9,104.282
ICK,114.64
ELOVL5,116.92
GCLC,112.505
KLHL31,100.43
LRRC1,117.434
MLIP,108.387
FAM83B,100.076
HMGCLL1,99.397
BMP5,89.642
COL21A1,93.855
DST,146.375
BEND6,97.962
KIAA1586,96.327
ZNF451,106.32
BAG2,116.48
RAB23,93.875
PRIM2,107.182
FKBP1C,98.13
PTP4A1,129.229
PHF3,111.382
EYS,90.282
ADGRB3,94.35
LMBRD1,81.02
COL9A1,105.932
FAM135A,102.427
SDHAF4,122.086
SMAP1,90.685
B3GAT2,127.217
OGFRL1,149.803
RIMS1,95.368
KCNQ5,93.877
KHDC1,115.064
KHDC3L,110.143
OOEP,97.363
DDX43,93.457
MB21D1,94.351
MTO1,105.559
EEF1A1,97.625
SLC17A5,95.354
CD109,125.028
COL12A1,94.986
COX7A2,118.531
TMEM30A,174.41
FILIP1,107.734
SENP6,132.614
MYO6,90.783
IMPG1,83.272
HTR1B,112.531
MEI4,89.861
IRAK1BP1,110.251
PHIP,148.085
HMGN3,117.904
LCA5,120.465
SH3BGRL2,101.957
ELOVL4,95.605
TTK,120.258
BCKDHB,130.122
FAM46A,111.793
IBTK,94.75
TPBG,109.981
UBE3D,88.634
DOPEY1,118.657
RWDD2A,106.444
PGM3,127.037
ME1,106.826
PRSS35,122.559
CYB5R4,88.96
MRAP2,105.696
CEP162,109.243
TBX18,97.43
NT5E,131.647
SNX14,103.965
SYNCRIP,126.168
CGA,84.507
ZNF292,114.794
SMIM8,110.109
GJB7,89.796
C6orf163,71.4
CFAP206,99.678
SLC35A1,115.087
RARS2,110.031
ORC3,93.963
AKIRIN2,98.512
CNR1,102.83
RNGTT,123.535
PNRC1,108.509
SRSF12,98.309
PM20D2,115.495
GABRR1,99.561
GABRR2,92.76
UBE2J1,100.293
RRAGD,115.756
ANKRD6,93.765
LYRM2,100.782
MDN1,102.516
CASP8AP2,112.112
BACH2,114.721
MAP3K7,109.184
EPHA7,99.46
MANEA,145.733
FUT9,109.305
UFL1,122.815
FHL5,119.533
GPR63,88.23
NDUFAF4,117.357
KLHL32,92.333
MMS22L,93.761
FBXL4,108.483
FAXC,107.249
COQ3,111.315
PNISR,146.152
TSTD3,99.371
USP45,100.892
CCNC,80.838
SIM1,122.138
ASCC3,98.908
GRIK2,107.043
HACE1,118.499
BVES,133.64
POPDC3,100.897
PREP,122.148
PRDM1,109.002
ATG5,104.712
AIM1,114.478
RTN4IP1,111.041
QRSL1,93.247
CD24,91.481
C6orf203,112.3
BEND3,114.617
PDSS2,83.052
SOBP,122.706
SCML4,104.033
SEC63,97.013
OSTM1,139.746
NR2E1,99.576
SNX3,121.779
LACE1,104.608
FOXO3,98.666
ARMC2,109.101
SESN1,102.571
CEP57L1,100.254
CD164,113.407
PPIL6,105.185
SMPD2,122.922
MICAL1,90.81
ZBTB24,107.469
AK9,106.523
FIG4,100.041
WASF1,92.078
CDC40,118.336
METTL24,92.948
DDO,123.714
SLC22A16,102.695
CDK19,112.722
AMD1,98.423
GTF3C6,135.137
RPF2,96.602
SLC16A10,92.998
MFSD4B,95.514
REV3L,128.185
TRAF3IP2,110.962
FYN,112.4
WISP3,100.986
TUBE1,110.723
FAM229B,93.221
LAMA4,127.928
MARCKS,97.571
HDAC2,100.152
HS3ST5,86.219
FRK,120.15
NT5DC1,128.12
COL10A1,93.766
TSPYL4,92.82
DSE,117.127
TSPYL1,97.575
FAM26F,106.396
FAM26E,98.691
RWDD1,102.073
RSPH4A,89.461
ZUFSP,115.191
KPNA5,122.007
FAM162B,122.131
VGLL2,107.448
ROS1,92.305
DCBLD1,103.061
GOPC,94.247
NUS1,121.459
SLC35F1,112.521
PLN,126.991
CEP85L,111.043
ASF1A,122.481
MCM9,111.296
FAM184A,96.196
MAN1A1,104.08
TBC1D32,97.923
GJA1,99.481
HSF2,116.084
SERINC1,102.588
PKIB,101.761
FABP7,109.888
SMPDL3A,110.857
CLVS2,108.078
TRDN,128.579
NKAIN2,103.67
RNF217,120.785
TPD52L1,110.877
HDDC2,115.313
HEY2,99.007
NCOA7,115.019
HINT3,117.363
TRMT11,115.788
CENPW,98.838
RSPO3,86.176
RNF146,119.937
ECHDC1,85.505
KIAA0408,116.363
SOGA3,94.769
THEMIS,111.799
PTPRK,113.656
LAMA2,117.11
ARHGAP18,121.584
L3MBTL3,124.274
SAMD3,93.911
TMEM200A,107.153
EPB41L2,98.568
AKAP7,89.301
ARG1,102.791
MED23,110.131
ENPP3,110.726
CTAGE9,98.726
ENPP1,111.772
CTGF,84.322
MOXD1,95.648
STX7,109.051
VNN1,94.434
VNN3,99.239
VNN2,91.527
SLC18B1,75.755
RPS12,117.64
EYA4,100.247
TCF21,129.955
TBPL1,99.53
SLC2A12,114.577
SGK1,109.979
ALDH8A1,76.563
HBS1L,100.032
MYB,112.504
AHI1,103.12
PDE7B,101.461
MTFR2,77.38
BCLAF1,121.885
MAP7,109.389
MAP3K5,115.555
PEX7,115.156
SLC35D3,91.8
IL20RA,117.026
IL22RA2,86.516
IFNGR1,108.386
TNFAIP3,116.463
PERP,124.368
ARFGEF3,123.219
HEBP2,111.487
NHSL1,118.135
GVQW2,84.554
CCDC28A,107.992
ECT2L,96.174
REPS1,100.264
ABRACL,124.124
HECA,85.347
TXLNB,119.891
CITED2,124.844
VTA1,109.575
ADGRG6,93.191
HIVEP2,96.771
AIG1,102.129
ADAT2,101.348
PEX3,107.735
FUCA2,110.63
PHACTR2,124.952
LTV1,103.377
ZC2HC1B,86.987
PLAGL1,110.757
SF3B5,89.55
STX11,109.008
UTRN,99.838
EPM2A,95.851
FBXO30,93.801
SHPRH,108.447
RAB32,115.528
ADGB,103.392
STXBP5,133.461
SAMD5,120.356
SASH1,112.847
UST,102.352
TAB2,129.437
SUMO4,98.118
ZC3H12D,112.057
PPIL4,96.785
GINM1,104.269
KATNA1,110.628
LATS1,123.459
NUP43,108.459
PCMT1,108.752
LRP11,139.441
RAET1E,105.95
RAET1G,140.18
ULBP2,108.057
ULBP1,109.514
RAET1L,89.594
ULBP3,111.091
PPP1R14C,121.873
IYD,110.156
PLEKHG1,121.551
MTHFD1L,116.839
AKAP12,97.534
ZBTB2,103.83
RMND1,101.785
ARMT1,118.898
CCDC170,111.542
ESR1,104.514
SYNE1,109.891
MYCT1,164.564
VIP,98.372
FBXO5,121.722
MTRF1L,94.838
RGS17,116.822
IPCEF1,100.919
CNKSR3,108.736
SCAF8,125.919
TIAM2,107.347
CLDN20,116.127
TFB1M,132.709
ARID1B,110.657
TMEM242,99.592
ZDHHC14,116.038
SNX9,114.513
SYNJ2,110.628
SERAC1,106.444
GTF2H5,84.356
TULP4,98.973
TMEM181,99.283
DYNLT1,117.698
SYTL3,118.211
EZR,125.262
RSPH3,103.823
TAGAP,84.499
FNDC1,119.328
WTAP,101.574
SOD2,126.16
ACAT2,110.233
TCP1,115.882
MRPL18,91.876
PNLDC1,127.084
IGF2R,98.517
SLC22A1,94.124
SLC22A3,110.299
MAP3K4,103.011
AGPAT4,100.368
PACRG,110.142
PARK2,108.227
QKI,120.993
PDE10A,125.355
SFT2D1,109.62
MPC1,93.081
RPS6KA2,104.992
RNASET2,115.654
FGFR1OP,103.154
CCR6,81.897
UNC93A,94.489
AFDN,102.811
KIF25,97.488
FRMD1,110.997
DACT2,104.6
SMOC2,125.553
THBS2,122.61
WDR27,102.741
C6orf120,122.024
PHF10,141.173
TCTE3,106.035
ERMARD,88.217
FAM120B,93.56
DLL1,99.496
PSMB1,106.195
TBP,104.327
PDCD2,113.446
FAM20C,89.066
PDGFA,115.153
DNAAF5,103.172
PRKAR1B,106.87
SUN1,97.178
GET4,137.9
ADAP1,93.622
COX19,127.036
CYP2W1,121.195
GPR146,92.827
GPER1,109.127
C7orf50,95.412
ZFAND2A,94.223
MICALL2,92.647
INTS1,106.975
MAFK,105.75
TMEM184A,100.875
PSMG3,125.397
ELFN1,95.209
MAD1L1,123.138
MRM2,89.456
NUDT1,111.223
EIF3B,119.892
SNX8,130.596
CHST12,96.182
GRIFIN,112.86
LFNG,118.529
BRAT1,119.301
IQCE,100.091
TTYH3,87.163
AMZ1,112.257
GNA12,97.056
CARD11,109.015
SDK1,83.677
FOXK1,96.595
AP5Z1,103.705
RADIL,128.567
RBAK,101.132
WIPI2,143.663
SLC29A4,119.719
TNRC18,134.485
FBXL18,136.19
ACTB,139.812
FSCN1,131.956
RNF216,123.137
OCM,98.223
CCZ1,79.773
PMS2,98.942
AIMP2,106.674
ANKRD61,93.745
EIF2AK1,119.151
USP42,103.153
CYTH3,125.793
FAM220A,113.584
RAC1,103.282
DAGLB,101.359
KDELR2,101.912
GRID2IP,129.279
ZDHHC4,77.238
C7orf26,113.393
ZNF853,88.683
ZNF316,129.097
ZNF12,110.535
CCZ1B,78.889
C1GALT1,98.512
COL28A1,118.075
MIOS,124.595
UMAD1,94.274
RPA3,97.194
GLCCI1,111.129
ICA1,96.958
NDUFA4,103.452
PHF14,85.697
THSD7A,106.507
TMEM106B,116.484
VWDE,98.22
SCIN,83.987
ARL4A,114.972
ETV1,105.436
AGMO,91.014
MEOX2,98.49
ISPD,85.344
SOSTDC1,117.356
ANKMY2,96.035
BZW2,123.842
TSPAN13,87.719
AGR2,111.788
AGR3,94.244
AHR,158.402
SNX13,128.842
HDAC9,107.374
TWIST1,116.045
TWISTNB,114.409
MACC1,124.029
ITGB8,127.633
ABCB5,118.756
SP8,95.231
SP4,101.454
DNAH11,103.714
CDCA7L,92.367
RAPGEF5,116.279
STEAP1B,93.83
IL6,105.286
TOMM7,101.23
FAM126A,97.765
KLHL7,105.228
NUPL2,122.05
GPNMB,93.362
MALSU1,91.831
TRA2A,122.862
CCDC126,119.386
FAM221A,111.472
STK31,94.198
MPP6,116.342
DFNA5,105.056
OSBPL3,117.129
CYCS,121.157
C7orf31,110.363
NFE2L3,98.155
HNRNPA2B1,124.442
CBX3,137.995
SNX10,88.177
SKAP2,97.825
HOXA1,104.661
HOXA2,92.319
HOXA4,118.604
HOXA5,91.76
HOXA6,104.706
HOXA3,117.036
HOXA7,101.726
HOXA9,106.874
HOXA10,121.496
HOXA11,104.739
HOXA13,91.286
HIBADH,103.731
TAX1BP1,128.344
JAZF1,110.361
CREB5,121.886
TRIL,107.621
CHN2,119.567
CPVL,90.282
PRR15,94.885
WIPF3,112.419
SCRN1,97.713
FKBP14,140.271
PLEKHA8,86.149
MTURN,104.5
ZNRF2,119.296
NOD1,99.876
GGCT,106.042
GARS,104.68
CRHR2,93.264
INMT,89.092
MINDY4,102.987
AQP1,90.163
ADCYAP1R1,105.018
CCDC129,91.583
PDE1C,100.811
LSM5,140.343
AVL9,103.339
KBTBD2,138.901
FKBP9,107.091
NT5C3A,86.683
RP9,81.726
BBS9,113.457
BMPER,96.41
DPY19L1,114.293
HERPUD2,127.759
SEPT7,118.129
EEPD1,88.757
ANLN,87.888
KIAA0895,104.501
AOAH,84.024
ELMO1,98.983
GPR141,105.02
NME8,80.27
EPDR1,103.995
SFRP4,108.984
STARD3NL,114.899
AMPH,93.893
VPS41,85.856
POU6F2,113.994
YAE1D1,105.672
RALA,87.866
CDK13,134.688
MPLKIP,102.617
SUGCT,145.672
INHBA,101.629
GLI3,96.045
C7orf25,99.714
PSMA2,116.157
MRPL32,99.806
HECW1,96.608
STK17A,110.837
COA1,96.32
BLVRA,125.212
MRPS24,93.561
URGCP,127.653
UBE2D4,114.112
SPDYE1,93.486
DBNL,107.967
POLM,110.274
AEBP1,92.789
POLD2,88.457
MYL7,101.296
GCK,92.03
YKT6,91.638
CAMK2B,116.005
NUDCD3,93.006
NPC1L1,114.803
DDX56,128.176
TMED4,124.724
OGDH,111.415
ZMIZ2,120.372
PPIA,94.614
H2AFV,119.588
PURB,123.832
MYO1G,113.558
CCM2,90.593
NACAD,117.157
TBRG4,105.417
RAMP3,113.321
ADCY1,96.198
IGFBP3,92.39
TNS3,113.437
PKD1L1,94.679
HUS1,99.144
C7orf57,105.324
UPP1,97.369
ABCA13,115.559
VWC2,102.026
IKZF1,118.992
FIGNL1,100.112
DDC,107.077
GRB10,105.555
COBL,102.821
SEC61G,107.986
EGFR,111.962
LANCL2,130.543
VOPP1,126.211
ZNF713,96.92
GBAS,111.689
MRPS17,86.502
PSPH,102.573
CCT6A,116.064
SUMF2,109.482
PHKG1,93.867
CHCHD2,111.366
NUPR2,89.888
ZNF727,95.548
ZNF736,109.261
ZNF680,120.981
ZNF107,111.325
ZNF138,118.412
ZNF273,90.852
ZNF117,110.789
ERV3-1,87.911
ZNF92,88.815
VKORC1L1,108.266
GUSB,96.577
ASL,100.785
CRCP,145.317
TPST1,101.549
KCTD7,107.593
RABGEF1,88.847
TMEM248,128.107
TYW1,114.65
SBDS,114.332
AUTS2,122.194
WBSCR17,126.916
CALN1,124.274
TYW1B,94.95
POM121,81.735
TRIM74,107.308
NSUN5,101.422
TRIM50,91.461
FZD9,82.249
BAZ1B,134.038
BCL7B,97.348
TBL2,112.199
MLXIPL,112.402
VPS37D,91.671
DNAJC30,96.409
WBSCR22,136.704
STX1A,117.923
ABHD11,107.783
CLDN3,122.825
CLDN4,116.942
WBSCR27,103.651
ELN,127.449
LIMK1,104.815
EIF4H,123.217
LAT2,104.371
RFC2,115.286
CLIP2,139.322
GTF2IRD1,110.161
GTF2I,124.233
NCF1,95.129
GTF2IRD2,101.868
GATSL2,112.111
RCC1L,98.594
GTF2IRD2B,132.44
TRIM73,102.739
POM121C,121.255
SPDYE5,103.468
HIP1,100.918
CCL26,100.138
CCL24,88.176
RHBDD2,110.304
POR,144.335
TMEM120A,147.356
STYXL1,84.862
MDH2,85.746
SRRM3,105.921
HSPB1,143.408
YWHAG,95.312
SSC4D,123.403
ZP3,93.487
DTX2,121.39
UPK3B,100.782
SPDYE16,103.58
POMZP3,93.612
CCDC146,94.431
FGL2,104.515
GSAP,100.838
PTPN12,92.309
RSBN1L,132.077
TMEM60,95.633
PHTF2,101.255
MAGI2,100.205
GNAI1,132.462
CD36,114.33
SEMA3C,106.74
HGF,109.292
CACNA2D1,123.514
PCLO,117.885
SEMA3E,101.789
SEMA3A,120.524
SEMA3D,103.316
GRM3,99.418
KIAA1324L,95.347
DMTF1,95.801
TMEM243,124.272
CROT,101.438
ABCB4,115.952
RUNDC3B,80.094
ABCB1,90.937
SLC25A40,102.848
DBF4,98.102
ADAM22,89.461
SRI,101.264
STEAP4,84.826
STEAP1,114.037
STEAP2,96.606
CFAP69,138.66
CTB-16J4.1,119.073
GTPBP10,88.482
CLDN12,105.502
CDK14,121.833
FZD1,106.989
MTERF1,98.453
AKAP9,123.521
CYP51A1,98.844
LRRD1,111.836
KRIT1,114.293
ANKIB1,123.034
GATAD1,119.403
ERVW-1,138.065
PEX1,103.305
RBM48,104.04
FAM133B,108.521
CDK6,107.657
SAMD9,112.711
SAMD9L,126.224
HEPACAM2,82.671
VPS50,96.491
TFPI2,96.13
GNG11,122.03
BET1,100.462
COL1A2,130.354
CASD1,91.815
SGCE,124.338
PEG10,101.61
PPP1R9A,104.88
PON1,97.099
PON3,94.104
PON2,107.014
ASB4,114.612
PDK4,136.575
DYNC1I1,98.348
SLC25A13,110.943
SEM1,116.508
DLX6,105.917
DLX5,115.474
SDHAF3,91.867
TAC1,98.209
ASNS,92.453
LMTK2,121.963
BHLHA15,121.591
TECPR1,99.875
BRI3,94.748
BAIAP2L1,84.399
NPTX2,120.394
TMEM130,110.226
TRRAP,116.873
SMURF1,123.118
ARPC1A,101.785
ARPC1B,93.58
PDAP1,106.091
BUD31,84.592
PTCD1,101.082
CPSF4,91.901
ATP5J2,138.766
ZNF789,117.786
ZNF394,110.011
ZKSCAN5,97.496
FAM200A,116.114
ZNF655,122.253
GS1-259H13.2,111.702
ZSCAN25,131.525
CYP3A5,87.479
CYP3A7,103.498
CYP3A4,86.223
CYP3A43,82.77
OR2AE1,95.139
TRIM4,87.127
GJC3,107.483
AZGP1,122.443
ZKSCAN1,95.491
ZSCAN21,101.753
ZNF3,102.726
COPS6,99.081
MCM7,118.153
AP4M1,108.565
TAF6,96.849
CNPY4,108.586
MBLAC1,92.392
LAMTOR4,112.4
C7orf43,135.725
GAL3ST4,98.386
GPC2,120.636
STAG3,96.065
PVRIG,75.187
GATS,115.201
SPDYE3,84.879
PILRB,71.519
PILRA,75.308
ZCWPW1,101.928
MEPCE,118.261
PPP1R35,107.691
C7orf61,108.184
TSC22D4,129.094
NYAP1,131.083
AGFG2,119.825
SAP25,89.71
FBXO24,124.796
LRCH4,134.175
PCOLCE,119.233
MOSPD3,104.935
TFR2,89.554
GNB2,115.977
GIGYF1,139.607
POP7,95.678
EPO,98.027
ZAN,107.15
SLC12A9,110.124
EPHB4,142.647
TRIP6,120.478
SRRT,141.17
UFSP1,93.986
ACHE,103.87
MUC3A,87.01
TRIM56,143.559
SERPINE1,93.91
AP1S1,114.674
VGF,97.437
NAT16,90.626
ZNHIT1,109.326
PLOD3,117.753
CLDN15,91.3
FIS1,103.669
IFT22,102.043
COL26A1,133.631
CUX1,145.183
SH2B2,89.049
SPDYE6,98.888
PRKRIP1,99.526
ORAI2,97.414
ALKBH4,111.712
LRWD1,89.55
POLR2J,102.742
RASA4B,120.046
SPDYE2,108.713
POLR2J3,104.751
RASA4,88.589
UPK3BL,107.539
POLR2J2,106.997
FAM185A,78.796
LRRC17,88.932
NFE4,87.377
FBXL13,84.495
ARMC10,111.668
NAPEPLD,116.541
PMPCB,90.081
PSMC2,79.781
DNAJC2,103.313
SLC26A5,106.206
RELN,109.723
ORC5,114.063
KMT2E,111.267
SRPK2,124.593
PUS7,116.628
RINT1,112.785
EFCAB10,88.47
ATXN7L1,114.408
CDHR3,100.719
SYPL1,114.969
NAMPT,128.72
CCDC71L,117.461
PIK3CG,101.174
PRKAR2B,147.209
HBP1,88.372
DUS4L,121.121
COG5,122.387
BCAP29,109.422
SLC26A4,103.005
CBLL1,97.664
SLC26A3,99.589
DLD,107.074
LAMB1,114.547
LAMB4,123.42
NRCAM,127.645
PNPLA8,137.999
THAP5,103.155
DNAJB9,110.701
LRRN3,114.411
IMMP2L,121.892
DOCK4,112.239
ZNF277,139.764
IFRD1,109.65
LSMEM1,104.568
TMEM168,97.807
BMT2,130.731
GPR85,83.856
LINC00998,119.608
FOXP2,108.953
MDFIC,97.98
TFEC,90.197
TES,109.288
CAV2,127.891
CAV1,101.409
MET,126.264
CAPZA2,127.426
ST7,97.75
WNT2,101.022
CFTR,99.248
CTTNBP2,88.342
LSM8,120.876
KCND2,110.805
TSPAN12,99.644
ING3,113.341
CPED1,119.393
WNT16,96.007
FAM3C,119.101
PTPRZ1,111.077
AASS,156.536
RNF133,82.077
RNF148,89.332
CADPS2,109.474
IQUB,94.177
NDUFA5,98.784
LMOD2,138.126
WASL,124.211
HYAL4,97.707
GPR37,121.404
POT1,85.312
ZNF800,116.998
ARF5,108.261
FSCN3,94.781
GCC1,98.532
SND1,109.137
LRRC4,91.955
LEP,113.234
RBM28,100.984
PRRT4,100.144
IMPDH1,132.239
HILPDA,99.756
METTL2B,100.926
FAM71F2,97.542
FAM71F1,86.071
CALU,136.614
OPN1SW,107.597
CCDC136,120.327
FLNC,110.83
ATP6V1F,141.786
RP11-309L24.4,126.915
KCP,112.622
IRF5,114.166
TNPO3,94.16
RP11-286H14.4,87.374
TSPAN33,77.989
SMO,138.223
AHCYL2,109.927
STRIP2,117.464
SMKR1,91.143
NRF1,96.141
UBE2H,113.913
ZC3HC1,98.607
KLHDC10,98.399
TMEM209,105.495
CPA2,125.43
CPA4,137.591
CPA5,97.854
CPA1,132.824
CEP41,94.773
MEST,112.402
COPG2,108.275
KLF14,94.58
MKLN1,121.118
PODXL,110.964
PLXNA4,106.465
CHCHD3,116.705
EXOC4,106.029
LRGUK,83.033
SLC35B4,107.993
AKR1B1,102.198
AKR1B10,99.527
AKR1B15,117.383
BPGM,104.591
CALD1,128.27
AGBL3,94.54
TMEM140,98.331
C7orf49,107.721
WDR91,133.805
STRA8,105.109
CNOT4,104.856
NUP205,134.86
C7orf73,106.621
SLC13A4,100.85
FAM180A,111.433
MTPN,102.815
PTN,113.02
DGKI,91.94
CREB3L2,95.827
TRIM24,101.045
SVOPL,111.201
TMEM213,107.079
ATP6V0A4,93.519
KIAA1549,107.056
ZC3HAV1L,108.505
ZC3HAV1,122.745
TTC26,90.435
UBN2,164.281
FMC1,101.091
LUC7L2,91.415
KLRG2,114.033
CLEC2L,93.304
TBXAS1,116.842
HIPK2,103.239
PARP12,124.212
KDM7A,113.237
RAB19,94.563
SLC37A3,109.498
MKRN1,126.282
DENND2A,107.779
ADCK2,96.647
NDUFB2,116.71
BRAF,132.47
MRPS33,100.433
TMEM178B,106.548
AGK,111.254
KIAA1147,93.575
WEE2,87.504
SSBP1,114.487
TAS2R3,109.542
TAS2R4,102.366
TAS2R5,107.192
PRSS37,100.241
MGAM,108.17
CLEC5A,97.01
MGAM2,101.471
MTRNR2L6,89.378
PRSS1,139.925
PRSS2,133.941
EPHB6,131.901
TRPV6,103.681
KEL,107.657
PIP,118.923
GSTK1,142.797
TMEM139,106.823
CASP2,121.947
CLCN1,100.202
FAM131B,110.705
ZYX,107.669
EPHA1,101.571
TAS2R60,100.326
CTAGE15,89.372
TCAF2,131.63
CTAGE6,83.658
TCAF1,103.085
CTAGE4,95.396
ARHGEF35,80.061
OR2A7,99.726
CTAGE8,100.879
OR2A1,95.512
ARHGEF5,94.401
TPK1,128.035
CUL1,123.335
EZH2,106.611
PDIA4,126.499
ZNF786,117.285
ZNF425,86.79
ZNF398,99.956
ZNF282,94.621
ZNF212,99.045
ZNF783,99.506
ZNF777,127.664
ZNF746,127.613
KRBA1,108.532
ZNF467,123.112
SSPO,87.405
ZNF862,81.969
ATP6V0E2,84.608
LRRC61,117.603
ACTR3C,95.395
ZBED6CL,114.821
RARRES2,121.873
REPIN1,131.648
ZNF775,99.335
GIMAP8,103.457
GIMAP7,114.552
GIMAP4,126.644
GIMAP6,128.541
GIMAP2,102.479
GIMAP1,135.499
GIMAP5,96.481
TMEM176A,87.52
TMEM176B,92.072
AOC1,98.88
KCNH2,103.434
NOS3,134.246
ATG9B,107.779
ABCB8,112.614
ASIC3,118.318
SLC4A2,114.815
CDK5,121.988
FASTK,110.79
TMUB1,113.165
AGAP3,108.624
ABCF2,103.723
CHPF2,138.897
SMARCD3,115.743
NUB1,126.552
WDR86,112.877
RHEB,101.185
PRKAG2,124.005
GALNT11,131.105
KMT2C,119.544
XRCC2,87.704
ACTR3B,113.031
DPP6,93.377
PAXIP1,109.477
INSIG1,133.317
EN2,109.427
RBM33,135.137
SHH,94.751
RNF32,93.322
LMBR1,93.289
NOM1,92.517
MNX1,98.068
UBE3C,101.43
DNAJB6,98.543
PTPRN2,119.041
NCAPG2,102.739
ESYT2,125.689
WDR60,89.013
VIPR2,100.108
ZNF596,104.699
FBXO25,119.574
TDRP,112.518
DLGAP2,95.657
ERICH1,99.758
CLN8,106.0
ARHGEF10,126.647
KBTBD11,110.98
MYOM2,99.902
CSMD1,89.826
MCPH1,100.068
ANGPT2,111.814
AGPAT5,104.381
DEFB1,137.496
DEFA6,109.935
DEFA3,108.38
PRAG1,95.211
CLDN23,111.878
MFHAS1,136.397
ERI1,105.236
PPP1R3B,103.777
TNKS,116.941
MSRA,110.717
PRSS51,107.138
C8orf74,120.94
RP1L1,134.136
SOX7,106.25
PINX1,107.025
XKR6,103.158
MTMR9,120.517
SLC35G5,98.622
FAM167A,123.062
BLK,107.386
NEIL2,132.765
FDFT1,142.73
CTSB,112.647
USP17L2,85.496
FAM86B1,110.058
FAM86B2,97.572
LONRF1,101.053
KIAA1456,103.952
C8orf48,92.397
DLC1,140.592
SGCZ,147.692
TUSC3,103.388
MSR1,132.854
MICU3,122.414
ZDHHC2,114.286
CNOT7,109.005
VPS37A,125.658
MTMR7,85.832
SLC7A2,100.962
PDGFRL,103.1
MTUS1,114.578
FGL1,118.397
PCM1,104.059
ASAH1,106.305
NAT1,98.179
PSD3,102.029
SH2D4A,93.861
CSGALNACT1,114.478
INTS10,100.517
LPL,151.088
ATP6V1B2,134.653
LZTS1,112.945
GFRA2,104.086
DOK2,104.741
XPO7,112.225
NPM2,95.768
FGF17,103.493
DMTN,115.643
FAM160B2,105.205
NUDT18,94.976
HR,120.743
REEP4,104.866
LGI3,133.478
SFTPC,109.252
BMP1,121.207
PHYHIP,111.737
POLR3D,105.639
PIWIL2,92.397
SLC39A14,119.144
PPP3CC,98.335
SORBS3,129.032
PDLIM2,132.624
C8orf58,106.512
CCAR2,118.5
BIN3,114.998
EGR3,135.282
PEBP4,106.818
RHOBTB2,114.45
TNFRSF10B,126.954
TNFRSF10C,97.146
TNFRSF10D,97.195
TNFRSF10A,113.396
CHMP7,96.786
R3HCC1,121.709
LOXL2,106.495
ENTPD4,109.116
SLC25A37,111.782
NKX3-1,97.414
STC1,97.421
ADAM28,108.606
ADAMDEC1,109.191
NEFM,103.263
NEFL,93.829
DOCK5,120.826
GNRH1,111.404
KCTD9,92.774
CDCA2,107.048
EBF2,123.722
PPP2R2A,117.48
BNIP3L,139.081
PNMA2,111.215
DPYSL2,113.55
ADRA1A,112.313
STMN4,87.163
TRIM35,108.466
PTK2B,103.168
CHRNA2,96.763
EPHX2,99.63
CLU,95.014
SCARA3,82.433
ESCO2,105.487
CCDC25,145.05
PBK,130.494
SCARA5,119.184
NUGGC,102.389
ELP3,91.906
ZNF395,101.263
FBXO16,91.145
FZD3,114.386
EXTL3,100.746
INTS9,115.002
HMBOX1,115.101
KIF13B,109.819
DUSP4,122.079
SARAF,100.589
LEPROTL1,97.897
MBOAT4,95.484
DCTN6,107.827
RBPMS,99.873
GTF2E2,126.629
GSR,95.1
UBXN8,148.636
PPP2CB,116.082
PURG,122.666
WRN,84.38
NRG1,127.571
FUT10,98.516
MAK16,111.17
TTI2,106.355
RNF122,110.199
DUSP26,108.37
UNC5D,101.617
ZNF703,118.865
ERLIN2,129.968
PROSC,123.807
ADGRA2,109.497
BRF2,115.564
RAB11FIP1,174.289
EIF4EBP1,123.633
ASH2L,118.044
STAR,122.58
LSM1,91.955
BAG4,112.615
DDHD2,98.144
PLPP5,93.882
NSD3,111.447
LETM2,99.213
FGFR1,101.025
TACC1,132.56
PLEKHA2,110.35
HTRA4,103.058
TM2D2,140.176
