ANO8,1.011861
GTPBP3,0.9518049999999999
PLVAP,1.182326
CTD-2521M24.13,0.7674330000000001
BST2,1.0602839999999998
MVB12A,0.713722
TMEM221,0.8622110000000001
NXNL1,0.78967
SLC27A1,1.026326
PGLS,0.9450349999999998
FAM129C,0.8426140000000001
COLGALT1,1.39252
UNC13A,1.35118
MAP1S,1.3802889999999999
FCHO1,0.944038
B3GNT3,0.9748819999999999
INSL3,0.67823
JAK3,1.1508710000000002
RPL18A,1.2511869999999998
SLC5A5,1.005024
CCDC124,0.9698709999999999
KCNN1,0.769086
ARRDC2,1.168339
MAST3,1.0219969999999998
IL12RB1,0.761358
PIK3R2,0.809106
IFI30,1.164642
MPV17L2,1.021367
RAB3A,0.9059599999999999
PDE4C,0.97102
KIAA1683,0.987652
JUND,1.3064230000000001
LSM4,0.9096259999999999
PGPEP1,0.920888
GDF15,0.957522
LRRC25,1.17052
SSBP4,1.120839
ISYNA1,1.115748
ELL,0.979608
FKBP8,1.3411009999999999
KXD1,0.880747
UBA52,1.026117
C19orf60,1.357808
CRLF1,1.231396
TMEM59L,1.083705
KLHL26,1.2100430000000002
CRTC1,1.150204
COMP,0.978428
UPF1,1.236884
CERS1,0.88017
COPE,0.973634
DDX49,1.1034760000000001
HOMER3,1.035976
ARMC6,0.8438309999999999
SUGP2,1.027067
SLC25A42,1.2357040000000001
TMEM161A,1.120192
MEF2B,0.825597
BORCS8,1.1289989999999999
RFXANK,1.057974
NR2C2AP,0.993226
NCAN,0.969998
HAPLN4,0.717881
TM6SF2,0.902941
SUGP1,1.011894
MAU2,1.3197400000000001
GATAD2A,1.04248
TSSK6,0.7712519999999999
NDUFA13,0.9288350000000001
YJEFN3,0.974396
CILP2,1.084444
PBX4,1.073107
LPAR2,1.007508
GMIP,1.02432
ATP13A1,1.027411
ZNF101,0.8670319999999999
ZNF14,1.034164
ZNF506,0.8346279999999999
ZNF253,0.825298
ZNF93,0.932806
ZNF682,0.9124909999999999
ZNF90,0.9768830000000001
ZNF486,1.0548400000000002
ZNF737,0.8762460000000001
ZNF626,0.915848
ZNF66,0.782048
ZNF85,0.7817540000000002
ZNF430,1.0999700000000001
ZNF714,0.931547
ZNF431,1.2027910000000002
ZNF708,0.924673
ZNF738,0.810888
ZNF493,0.967665
ZNF429,0.8105809999999999
ZNF100,0.7618689999999999
ZNF43,1.079418
ZNF208,0.805188
ZNF257,0.810809
ZNF676,0.7993150000000001
ZNF98,0.823099
ZNF492,0.7272170000000001
ZNF99,0.887652
ZNF728,0.84788
ZNF730,0.770143
ZNF724,0.817353
ZNF91,1.010335
ZNF675,0.807624
ZNF681,0.8869199999999999
ZNF726,0.994898
ZNF254,1.011749
UQCRFS1,1.279833
POP4,0.845815
PLEKHF1,0.907446
C19orf12,1.063867
CCNE1,0.851741
URI1,1.032588
ZNF536,1.012465
TSHZ3,1.022059
ZNF507,0.970516
DPY19L3,1.000023
PDCD5,1.001531
ANKRD27,1.063286
RGS9BP,0.694033
NUDT19,0.9881559999999999
TDRD12,0.832393
SLC7A9,0.713654
CEP89,0.719014
FAAP24,0.820924
RHPN2,0.969926
GPATCH1,0.89232
WDR88,0.6686989999999999
LRP3,1.1144280000000002
SLC7A10,1.176717
CEBPA,1.230139
CEBPG,0.9424939999999999
PEPD,0.8907189999999999
CHST8,1.006127
KCTD15,0.795908
LSM14A,1.247114
KIAA0355,0.899417
GPI,1.114699
PDCD2L,0.83749
UBA2,1.19797
WTIP,0.9629540000000001
SCGB2B2,0.70996
ZNF302,0.7516430000000001
ZNF181,0.833712
ZNF599,0.882073
ZNF30,0.759217
ZNF792,0.8571089999999999
GRAMD1A,0.835511
SCN1B,1.0581880000000001
HPN,0.9961989999999998
FXYD3,1.238023
FXYD1,1.268279
LGI4,1.1761419999999998
FXYD7,0.814693
FXYD5,1.019065
FAM187B,0.737789
LSR,1.173908
USF2,0.8972749999999999
HAMP,0.866308
MAG,0.801554
CD22,0.8036110000000001
FFAR1,0.731008
FFAR3,0.808728
GPR42,0.696366
FFAR2,1.1416549999999999
KRTDAP,1.025378
DMKN,1.2891190000000001
SBSN,1.2815329999999998
TMEM147,1.034732
ATP4A,1.0172759999999998
HAUS5,0.975345
RBM42,1.044576
ETV2,0.8884780000000001
COX6B1,1.295365
UPK1A,0.711472
ZBTB32,0.8639209999999999
KMT2B,1.289014
IGFLR1,0.7582960000000001
U2AF1L4,0.784795
PSENEN,1.138228
LIN37,1.027346
HSPB6,1.128663
PROSER3,1.032608
ARHGAP33,0.953508
KIRREL2,1.340768
APLP1,1.643329
NFKBID,1.057987
HCST,0.7806779999999999
TYROBP,1.4610670000000001
LRFN3,0.912192
SDHAF1,0.919877
SYNE4,1.200806
ALKBH6,0.9548300000000001
CLIP3,1.106246
THAP8,0.709877
WDR62,1.0941489999999998
POLR2I,0.983052
TBCB,1.1081660000000002
CAPNS1,1.224424
COX7A1,0.8154960000000001
ZNF146,0.807812
ZNF565,0.7842070000000001
ZFP14,0.8928550000000001
ZFP82,1.2886389999999999
ZNF566,0.9415260000000001
ZNF260,0.779426
ZNF529,0.979958
ZNF382,1.024403
ZNF461,0.866235
ZNF567,0.8093499999999999
ZNF850,0.793735
ZNF345,1.057529
ZNF790,0.888335
ZNF829,0.829892
ZNF568,0.8981800000000001
ZNF420,1.063193
ZNF585A,0.880259
ZNF585B,0.956612
ZNF383,0.805164
HKR1,1.074504
ZNF527,0.921196
ZNF570,0.8897759999999999
ZNF569,1.014902
ZNF793,1.048106
ZNF571,0.8871570000000001
ZNF540,0.9292590000000001
ZNF781,0.742497
ZFP30,0.990327
ZNF607,0.9387280000000001
ZNF573,0.8453579999999999
WDR87,0.771738
SIPA1L3,1.190111
DPF1,0.756479
SPINT2,1.241571
PPP1R14A,1.460385
C19orf33,0.8580840000000001
YIF1B,1.0719070000000002
KCNK6,1.045643
CATSPERG,0.838624
PSMD8,1.337806
GGN,1.081953
SPRED3,0.884445
FAM98C,1.022893
RASGRP4,1.1039560000000002
RYR1,1.0357919999999998
MAP4K1,1.1473769999999999
EIF3K,1.141413
ACTN4,1.2880549999999997
CAPN12,0.7509079999999999
LGALS7,0.905159
LGALS7B,1.108911
LGALS4,1.040728
ECH1,1.609065
HNRNPL,0.901251
RINL,0.888283
SIRT2,1.1711500000000001
NFKBIB,1.131576
CCER2,0.8135260000000001
SARS2,0.908384
MRPS12,0.929761
FBXO17,1.0351170000000003
FBXO27,0.9018120000000001
PAK4,0.944612
NCCRP1,0.987351
SYCN,1.0473160000000001
LRFN1,0.8103940000000001
GMFG,0.9764680000000001
SAMD4B,1.076575
PAF1,0.9957480000000001
MED29,1.000635
ZFP36,1.2980230000000001
PLEKHG2,1.1844379999999999
RPS16,1.2845119999999999
SUPT5H,0.865581
TIMM50,1.093233
DLL3,0.7925620000000001
SELENOV,1.0859729999999999
EID2B,0.814483
EID2,1.0079
CLC,0.8934500000000001
DYRK1B,1.080676
FBL,1.187773
FCGBP,1.028901
PSMC4,1.039201
ZNF546,1.06243
ZNF780B,1.271763
ZNF780A,0.863561
MAP3K10,0.971668
TTC9B,0.8439439999999999
CNTD2,1.1768969999999999
AKT2,1.2574960000000002
C19orf47,0.8573139999999999
PLD3,0.982837
HIPK4,0.850931
PRX,1.1790680000000002
SERTAD1,1.136347
SERTAD3,1.1456220000000001
BLVRB,1.2245880000000002
SPTBN4,1.134273
SHKBP1,1.020052
LTBP4,1.214427
NUMBL,0.9732000000000001
COQ8B,1.1363090000000002
ITPKC,1.135277
SNRPA,1.072719
C19orf54,0.8398530000000001
MIA,0.914404
RAB4B,1.1594830000000003
EGLN2,1.199605
CYP2A6,0.7964749999999999
CYP2S1,0.9209269999999999
AXL,1.2628139999999999
HNRNPUL1,1.10706
CCDC97,1.008822
TMEM91,1.0585410000000002
TGFB1,0.929137
B9D2,0.795102
EXOSC5,0.852279
BCKDHA,1.056677
B3GNT8,0.9533189999999999
ATP5SL,0.837464
ERICH4,0.7020299999999999
CEACAM21,0.936907
CEACAM4,0.8934249999999999
CEACAM5,1.792097
CEACAM6,0.851432
CEACAM3,1.088728
RPS19,1.176085
CD79A,0.7241749999999999
ARHGEF1,0.920593
CTD-2575K13.6,0.824414
RABAC1,1.029666
ATP1A3,1.220288
ZNF574,1.157765
GRIK5,1.00753
POU2F2,0.8511360000000001
DEDD2,1.1163049999999999
ZNF526,0.8819490000000001
GSK3A,1.1913589999999998
ERF,1.142479
CIC,1.2812179999999997
PRR19,0.801987
PAFAH1B3,0.973301
TMEM145,0.9632909999999999
MEGF8,1.003816
CNFN,0.949307
LIPE,1.3984850000000002
CXCL17,1.0298209999999999
CEACAM1,1.064292
CEACAM8,1.063386
CD177,1.031308
LYPD3,1.1648319999999999
PHLDB3,1.019139
ZNF575,0.8728469999999999
ETHE1,0.8327230000000001
PINLYP,0.73156
XRCC1,0.950381
IRGQ,0.944103
ZNF576,0.77703
SRRM5,0.848641
ZNF428,1.0700139999999998
CADM4,1.1745769999999998
PLAUR,0.8745040000000001
SMG9,0.9825360000000001
KCNN4,0.943176
LYPD5,1.018444
ZNF283,0.840047
ZNF404,0.8060239999999999
ZNF45,0.9394830000000001
ZNF221,0.966213
ZNF155,0.7862870000000001
ZNF230,0.7977339999999999
ZNF222,0.899151
ZNF223,0.6822990000000001
ZNF284,1.045056
ZNF224,1.013631
ZNF225,1.0758699999999999
ZNF234,1.007116
ZNF226,1.1991390000000002
ZNF227,0.937605
ZNF233,0.900608
ZNF235,0.831568
ZNF112,0.7331489999999999
ZNF285,0.785236
ZNF229,0.9844299999999999
ZNF180,0.889674
PVR,0.891085
CEACAM19,1.141303
BCL3,1.189184
CBLC,0.8358920000000001
BCAM,1.2048800000000002
NECTIN2,1.0596649999999999
TOMM40,1.09423
APOE,1.0843530000000001
APOC1,1.1530850000000001
APOC2,0.8228249999999999
CLPTM1,1.171662
RELB,1.025452
CLASRP,1.034825
ZNF296,0.832376
GEMIN7,0.836926
PPP1R37,1.0666600000000002
NKPD1,0.849793
TRAPPC6A,1.283809
BLOC1S3,0.8646900000000001
EXOC3L2,1.514326
MARK4,0.973562
CKM,1.292864
KLC3,0.952697
ERCC2,0.950238
PPP1R13L,1.023086
CD3EAP,0.854709
FOSB,1.0681720000000001
ERCC1,0.9583079999999999
PPM1N,0.85111
RTN2,1.20387
VASP,1.0708110000000002
GPR4,1.065203
OPA3,1.081463
EML2,0.9523820000000001
GIPR,1.731344
SNRPD2,0.9575229999999999
QPCTL,0.870745
FBXO46,1.146812
SIX5,1.09323
DMPK,0.989189
DMWD,0.990424
RSPH6A,1.132399
SYMPK,0.948401
FOXA3,0.8285750000000001
IRF2BP1,1.08975
MYPOP,0.997058
NOVA2,1.149328
CCDC61,1.019442
PGLYRP1,1.18368
HIF3A,1.179225
PPP5C,1.1636579999999999
CCDC8,0.9796079999999999
LLNLF-187D8.1,0.8591120000000001
PNMAL1,0.908672
PNMAL2,1.036339
PPP5D1,0.74849
CALM3,1.144797
PTGIR,1.1742020000000002
DACT3,1.2238180000000003
PRKD2,1.07924
FKRP,0.84872
STRN4,1.025644
SLC1A5,0.888613
AP2S1,1.25876
ARHGAP35,1.196224
NPAS1,0.866451
TMEM160,1.437259
SAE1,1.147703
ZC3H4,1.08813
BBC3,1.162448
CCDC9,1.290243
INAFM1,1.250649
C5AR1,1.219997
C5AR2,1.001148
DHX34,0.9638340000000001
MEIS3,1.023236
SLC8A2,1.354802
KPTN,0.9035530000000002
NAPA,1.056237
ZNF541,0.848325
GLTSCR1,1.2882419999999999
EHD2,1.3610360000000001
GLTSCR2,1.183372
SELENOW,0.7984880000000001
PLA2G4C,0.810491
LIG1,1.056936
C19orf68,1.2341199999999999
CARD8,0.76495
ZNF114,0.714407
CCDC114,0.7466499999999999
EMP3,1.366524
TMEM143,1.147813
SYNGR4,0.8054399999999999
KDELR1,1.16473
GRIN2D,0.8641510000000001
GRWD1,0.936267
KCNJ14,0.893099
CYTH2,0.8808389999999999
LMTK3,0.81428
SULT2B1,0.9194100000000001
FAM83E,1.018202
RPL18,1.2095759999999998
SPHK2,1.1384189999999998
DBP,1.255205
CA11,1.298818
NTN5,0.9475480000000001
FUT2,0.761842
MAMSTR,0.9373699999999999
RASIP1,1.51591
IZUMO1,0.7213099999999999
FUT1,1.051371
BCAT2,1.242907
HSD17B14,0.981324
PLEKHA4,1.145279
PPP1R15A,0.9801559999999999
TULP2,0.848841
NUCB1,1.1003600000000002
DHDH,0.682584
BAX,1.175523
FTL,1.2956170000000002
GYS1,1.146094
RUVBL2,0.9197069999999999
LHB,0.8437239999999999
CTB-60B18.10,0.732323
CGB7,0.796337
NTF4,1.131134
SNRNP70,1.2005730000000001
LIN7B,0.9254
C19orf73,1.1467910000000001
PPFIA3,1.015919
HRC,1.191127
TRPM4,0.950331
SLC6A16,0.936329
CD37,1.033069
DKKL1,0.717037
TEAD2,1.1111300000000002
SLC17A7,1.06933
ALDH16A1,0.8043530000000001
PIH1D1,1.009049
FLT3LG,0.901919
RPL13A,1.320364
RPS11,1.2740989999999999
FCGRT,0.992168
RCN3,1.14348
PRRG2,0.96721
NOSIP,0.926332
PRR12,0.84964
RRAS,1.085393
SCAF1,1.222808
IRF3,0.8991500000000001
BCL2L12,1.023387
PRMT1,1.0824179999999999
ADM5,0.919937
CPT1C,1.0348609999999998
TSKS,0.942538
AP2A1,1.150676
FUZ,0.9860329999999999
MED25,1.159335
PTOV1,0.8902190000000001
PNKP,1.022742
TBC1D17,1.0203
AKT1S1,0.988336
IL4I1,0.858914
NUP62,1.077938
ATF5,0.727222
SIGLEC11,0.917241
VRK3,0.9031569999999999
ZNF473,0.8837929999999999
IZUMO2,0.729416
MYH14,1.2412429999999999
NR1H2,1.411982
KCNC3,1.419105
NAPSA,1.020165
POLD1,1.1423760000000003
SPIB,0.776537
MYBPC2,0.98853
FAM71E1,0.9331980000000001
EMC10,1.1584349999999999
JOSD2,0.995067
ASPDH,0.7548140000000001
LRRC4B,0.9165169999999999
SYT3,0.793078
C19orf81,0.832307
SHANK1,0.9114939999999999
CLEC11A,1.125086
C19orf48,0.880937
KLK1,0.918923
KLK15,0.8399059999999999
KLK3,0.880582
KLK2,0.89941
KLK4,0.9144260000000001
KLK5,0.951038
KLK7,0.878378
KLK8,0.9170139999999999
KLK10,0.8508199999999999
KLK11,1.535722
KLK13,0.940072
KLK14,0.807951
CTU1,1.0571799999999998
SIGLEC9,0.950529
SIGLEC7,0.9257389999999999
CD33,1.11208
IGLON5,0.9428979999999999
VSIG10L,0.8919739999999999
ETFB,1.2893489999999999
CLDND2,1.0271949999999999
NKG7,1.1893049999999998
SIGLEC10,0.866878
SIGLEC8,0.8694310000000001
SIGLEC12,0.7143250000000001
SIGLEC6,0.8192200000000001
ZNF175,0.844351
SIGLEC5,0.8455710000000001
SIGLEC14,0.7709210000000001
SPACA6,0.985961
HAS1,0.9807070000000001
FPR2,1.0930990000000003
FPR3,1.219167
FPR1,1.277576
ZNF577,1.178118
ZNF649,0.869081
ZNF613,1.015091
ZNF350,0.985819
ZNF615,0.8931420000000001
ZNF614,0.8879830000000001
ZNF432,0.870458
ZNF841,1.033633
ZNF616,0.8357680000000001
ZNF836,0.9013680000000001
PPP2R1A,1.087348
ZNF766,1.0262330000000002
ZNF480,0.7349670000000001
ZNF610,1.019068
ZNF880,0.698059
ZNF528,0.854062
ZNF534,0.8593139999999999
ZNF578,0.848455
ZNF808,1.348856
ZNF701,0.923223
ZNF83,0.7696120000000001
ZNF611,0.834341
ZNF600,0.7975460000000001
ZNF28,0.9446679999999998
ZNF468,0.7799770000000001
ZNF320,0.7691290000000001
ZNF888,0.8752430000000001
ZNF816,0.731832
ERVV-1,0.7332280000000001
ZNF160,0.761989
ZNF415,0.906827
ZNF347,0.969309
ZNF665,0.7224940000000001
ZNF677,0.7273160000000001
ZNF845,0.774834
ZNF525,0.8174960000000001
ZNF765,0.852611
ZNF761,0.7403480000000001
ZNF813,0.798311
ZNF331,1.2097229999999999
NLRP12,0.996248
MYADM,1.177325
PRKCG,0.8617630000000001
CACNG7,0.9250510000000001
CACNG8,0.877967
OSCAR,0.87001
NDUFA3,0.878028
TFPT,0.7541389999999999
PRPF31,0.9511369999999999
CNOT3,1.1023319999999999
LENG1,0.928022
TMC4,0.904799
MBOAT7,0.91186
TSEN34,0.9622459999999999
RPS9,0.8202760000000001
LILRB3,1.188245
LILRA6,0.958527
LILRB5,1.1311950000000002
LILRB2,1.196496
LILRA5,1.3116599999999998
LILRA4,0.790731
LAIR1,1.184509
TTYH1,1.019731
LENG8,0.9897639999999999
LENG9,0.9078419999999998
CDC42EP5,1.169098
KIR3DX1,0.7658440000000001
LILRA2,0.9959649999999999
LILRA1,0.8984439999999999
LILRB1,0.849838
LILRB4,1.3216379999999999
KIR2DL3,0.7247380000000001
KIR2DL1,0.833746
KIR2DL4,0.813648
KIR3DL1,0.921231
KIR3DL2,0.746231
FCAR,1.08467
NCR1,0.790803
NLRP2,0.86901
GP6,0.8276359999999999
RDH13,0.841528
EPS8L1,0.7072249999999999
PPP1R12C,1.119415
TNNT1,1.2639760000000002
TNNI3,0.875145
DNAAF3,0.861164
SYT5,1.446103
PTPRH,0.826059
TMEM86B,0.872242
PPP6R1,0.9228999999999999
HSPBP1,0.9614839999999999
BRSK1,0.9810570000000001
TMEM150B,0.931845
KMT5C,1.049865
COX6B2,0.7686969999999999
IL11,0.785855
TMEM238,1.3430430000000002
RPL28,0.923259
UBE2S,0.8879940000000001
SHISA7,0.7857580000000001
ISOC2,1.1961190000000002
ZNF628,1.068977
NAT14,0.793654
SSC5D,0.948827
SBK3,0.9920719999999998
ZNF579,1.2564359999999999
FIZ1,1.022939
ZNF524,1.019671
ZNF865,1.301645
ZNF784,1.5761990000000001
ZNF580,1.253328
ZNF581,0.9286510000000001
CCDC106,0.884636
U2AF2,1.1083479999999999
EPN1,1.281075
ZNF787,1.249434
ZNF444,1.299746
ZSCAN5B,0.782969
AC006116.20,0.9399860000000001
ZSCAN5A,1.0529300000000001
ZNF582,0.8407650000000001
ZNF583,0.8915810000000001
ZNF667,0.989226
ZNF471,1.0117729999999998
ZFP28,0.975709
ZNF470,0.72426
ZNF71,0.861868
SMIM17,0.737315
ZNF835,0.8982420000000001
PEG3,0.760099
ZIM2,0.8168399999999999
ZNF264,0.800753
AURKC,0.871416
ZNF805,0.877348
ZNF460,0.808846
ZNF543,0.907929
ZNF304,0.856015
ZNF547,1.059608
TRAPPC2B,0.988881
ZNF548,0.7913399999999999
ZNF17,1.07622
ZNF749,0.8359829999999999
VN1R1,0.772624
ZNF772,0.8933599999999999
ZNF419,1.06506
ZNF773,0.874895
ZNF549,0.99848
ZNF550,0.8510989999999999
ZNF416,0.858786
ZIK1,0.894722
ZNF530,1.100517
ZNF134,0.813131
ZNF211,0.877875
ZSCAN4,0.8183360000000001
ZNF551,0.978628
ZNF154,0.90151
ZNF671,0.9911650000000001
ZNF776,1.08883
ZNF586,0.8353900000000001
ZNF552,0.87201
ZNF587B,0.959923
ZNF587,0.819971
ZNF814,0.910242
ZNF417,0.8037730000000001
ZNF418,1.072072
ZNF256,1.138142
C19orf18,0.985008
ZNF606,0.870131
ZSCAN1,0.719102
ZNF135,0.9580789999999999
ZSCAN18,0.953658
ZNF329,0.9817629999999999
ZNF274,1.127297
ZNF544,0.903854
ZNF8,1.013398
ERVK3-1,0.9599179999999999
ZSCAN22,0.9072449999999999
A1BG,0.821286
ZNF497,0.8477899999999999
ZNF837,0.871189
RPS5,1.0642559999999999
ZNF584,0.885977
ZNF132,0.77351
ZNF324B,0.920092
ZNF324,0.8374309999999999
ZNF446,0.975475
SLC27A5,1.044583
ZBTB45,1.0366790000000001
TRIM28,1.003794
CHMP2A,0.9197449999999999
UBE2M,0.9581089999999999
MZF1,1.1469580000000001
C20orf96,0.878381
ZCCHC3,1.213159
SOX12,1.2465300000000001
NRSN2,0.9261769999999999
TRIB3,1.084023
RBCK1,0.9558679999999999
TBC1D20,1.008646
CSNK2A1,0.906846
TCF15,0.986037
SRXN1,1.3508870000000002
SLC52A3,0.916299
FAM110A,0.8054549999999999
ANGPT4,0.977353
RSPO4,0.813519
PSMF1,0.872531
TMEM74B,1.049353
C20orf202,0.816664
RAD21L1,0.8032729999999999
SNPH,1.101116
SDCBP2,1.0249249999999999
FKBP1A,1.2198630000000001
NSFL1C,1.0226849999999998
SIRPB2,0.91238
SIRPD,0.8802170000000001
SIRPB1,0.830955
SIRPG,0.784282
SIRPA,1.1015650000000001
STK35,1.1710669999999999
TGM3,1.2648840000000001
SNRPB,1.0480639999999999
ZNF343,0.9094059999999999
TMC2,0.8411679999999999
NOP56,0.983634
IDH3B,0.877396
EBF4,1.085095
CPXM1,0.849315
VPS16,1.018643
PCED1A,1.101375
PTPRA,0.964577
GNRH2,0.82693
MRPS26,0.9999199999999999
OXT,0.7782899999999999
FASTKD5,0.864491
UBOX5,0.908761
LZTS3,0.8905080000000001
DDRGK1,1.0504689999999999
ITPA,0.7937170000000001
SLC4A11,1.009173
C20orf194,1.08684
ATRN,1.0585820000000001
GFRA4,1.521067
ADAM33,0.8697929999999999
SIGLEC1,1.2931019999999998
HSPA12B,1.535984
C20orf27,1.1602160000000001
SPEF1,1.159914
CENPB,1.3108330000000001
CDC25B,0.931178
AP5S1,1.133574
MAVS,0.9943110000000001
PANK2,0.9681109999999999
RNF24,0.885482
SMOX,0.968145
ADRA1D,1.044087
PRNP,1.288542
PRND,1.044087
RASSF2,1.0403959999999999
SLC23A2,0.9988360000000001
TMEM230,0.769876
PCNA,0.991389
CDS2,1.079343
GPCPD1,1.248525
C20orf196,0.7468380000000001
CHGB,1.639662
TRMT6,1.037851
MCM8,0.8820800000000001
CRLS1,1.082917
LRRN4,0.662158
FERMT1,1.041932
BMP2,1.146949
TMX4,0.937362
PLCB1,1.042987
PLCB4,1.0354769999999998
LAMP5,0.8636379999999999
PAK5,0.6921139999999999
ANKEF1,1.0314169999999998
SNAP25,1.395393
MKKS,1.026867
SLX4IP,0.97075
JAG1,1.194953
BTBD3,1.085028
SPTLC3,0.985744
ISM1,0.932665
TASP1,1.002524
ESF1,1.035607
NDUFAF5,0.8736849999999999
MACROD2,0.8448980000000001
FLRT3,1.074779
KIF16B,0.857913
SNRPB2,0.940906
PCSK2,1.085447
BFSP1,0.9286289999999999
DSTN,1.134549
RRBP1,1.0657999999999999
BANF2,0.9234439999999999
SNX5,1.282128
MGME1,0.870125
OVOL2,0.992637
PET117,0.9708510000000001
KAT14,0.947056
ZNF133,0.923252
DZANK1,0.9335070000000001
POLR3F,0.809634
RBBP9,0.9836399999999998
SEC23B,1.110741
LINC00493,1.3895819999999999
DTD1,0.8958769999999999
SLC24A3,1.1255979999999999
RIN2,0.9169939999999999
NAA20,0.9282809999999999
CRNKL1,1.049437
CFAP61,0.8141710000000001
INSM1,1.488742
RALGAPA2,0.912577
KIZ,1.102812
XRN2,0.987571
PAX1,0.8659849999999999
FOXA2,1.140345
THBD,1.0537370000000001
CD93,1.2829769999999998
NXT1,1.029346
GZF1,1.010334
NAPB,1.013943
CST3,1.1671909999999999
CST4,0.921445
GGTLC1,1.297241
SYNDIG1,0.844949
CST7,1.212314
APMAP,1.409752
ACSS1,0.9915089999999999
VSX1,0.784768
ENTPD6,0.838804
PYGB,1.1225120000000002
ABHD12,1.1656490000000002
GINS1,1.0449160000000002
NINL,1.0600549999999997
NANP,1.131423
ZNF337,0.865167
FAM182B,0.6523199999999999
DEFB124,1.110261
REM1,1.231988
HM13,1.527407
ID1,1.138624
COX4I2,1.079404
BCL2L1,1.238591
TPX2,1.314416
MYLK2,0.9077379999999999
FOXS1,1.107334
DUSP15,0.9763339999999999
TTLL9,1.070989
PDRG1,0.8656699999999999
CCM2L,1.3715430000000002
HCK,1.386714
TM9SF4,1.0617220000000003
PLAGL2,1.006045
POFUT1,1.142217
KIF3B,1.2012440000000002
ASXL1,1.158741
NOL4L,1.223703
COMMD7,0.9654860000000001
DNMT3B,1.002368
MAPRE1,0.990769
EFCAB8,0.768086
BPIFB2,1.0433620000000001
BPIFB4,0.764867
BPIFA2,1.0692570000000001
CDK5RAP1,1.0503019999999998
SNTA1,1.083108
CBFA2T2,0.907719
ACTL10,1.001678
NECAB3,1.1180130000000001
E2F1,1.087576
PXMP4,0.8949400000000001
ZNF341,0.9187329999999999
CHMP4B,1.13992
RALY,1.20248
EIF2S2,1.0213379999999999
ASIP,0.8473129999999999
AHCY,1.0975039999999998
ITCH,1.118719
DYNLRB1,1.1994630000000002
MAP1LC3A,0.9816110000000001
PIGU,0.9822719999999999
TP53INP2,1.1426059999999998
NCOA6,1.3829879999999999
ACSS2,0.9926269999999999
GGT7,1.1365239999999999
GSS,0.872342
MYH7B,0.925076
TRPC4AP,0.9849959999999999
EDEM2,0.907463
PROCR,0.9937
MMP24,0.92995
MMP24-AS1,1.0829650000000002
EIF6,0.843825
UQCC1,1.105689
GDF5,0.83647
CEP250,1.107829
ERGIC3,1.115045
SPAG4,0.832862
RBM12,1.2224389999999998
CPNE1,0.848391
NFS1,1.118223
ROMO1,1.082789
RBM39,1.430692
PHF20,1.069622
CNBD2,0.766957
SCAND1,1.196523
EPB41L1,1.3166550000000001
AAR2,1.0181799999999999
DLGAP4,1.013328
MYL9,1.1167930000000001
TGIF2,0.9572809999999999
C20orf24,1.069047
SLA2,1.0632
NDRG3,1.0851279999999999
DSN1,1.083239
SOGA1,1.243322
TLDC2,1.1374369999999998
SAMHD1,1.076693
RBL1,0.966262
RPN2,1.164433
MROH8,1.014801
MANBAL,0.9968409999999999
SRC,1.091563
NNAT,1.194732
BLCAP,0.97514
CTNNBL1,0.867306
VSTM2L,0.821914
TTI1,0.773427
RPRD1B,1.558583
TGM2,1.112137
BPI,0.82374
KIAA1755,1.0827889999999998
LBP,1.040433
RALGAPB,1.139624
ADIG,0.99802
ARHGAP40,0.6707280000000001
ACTR5,0.926727
PPP1R16B,1.205933
FAM83D,0.910101
DHX35,0.8923010000000001
MAFB,1.110005
TOP1,1.197906
PLCG1,1.117315
ZHX3,1.087308
LPIN3,0.9014849999999999
EMILIN3,0.78515
CHD6,1.0970149999999999
PTPRT,0.725576
SRSF6,1.028075
L3MBTL1,0.911277
SGK2,0.9821329999999999
IFT52,0.9787560000000001
MYBL2,1.3813769999999999
TOX2,0.937866
JPH2,1.3726950000000002
OSER1,1.2078119999999999
GDAP1L1,0.820247
FITM2,1.123586
TTPAL,0.9944529999999999
SERINC3,1.3051819999999998
PKIG,0.98624
ADA,1.0549519999999997
WISP2,0.995947
KCNK15,0.929442
RIMS4,1.080785
YWHAB,1.073383
PABPC1L,1.028786
TOMM34,0.993621
STK4,1.0483509999999998
KCNS1,0.86743
WFDC5,0.92569
PI3,1.093866
SLPI,1.1116
RBPJL,0.895207
MATN4,0.9755440000000001
SDC4,0.9661620000000001
SYS1,1.0172889999999999
DBNDD2,1.1376190000000002
TP53TG5,0.806349
PIGT,1.11829
WFDC2,1.292881
WFDC6,0.8360129999999999
EPPIN,0.985173
WFDC8,0.858667
WFDC3,0.734204
DNTTIP1,0.767586
UBE2C,1.255482
TNNC2,1.0441749999999999
SNX21,1.1460329999999999
ACOT8,0.8883840000000001
ZSWIM3,0.754866
ZSWIM1,0.90131
SPATA25,0.9035209999999999
NEURL2,0.872616
CTSA,1.2760909999999999
PLTP,1.1070100000000003
PCIF1,0.9374359999999999
ZNF335,0.895221
MMP9,0.968249
SLC12A5,1.062085
NCOA5,1.115236
CD40,0.9622379999999999
CDH22,0.9415469999999999
SLC35C2,1.078489
ELMO2,0.951931
ZNF334,0.9813409999999999
SLC13A3,0.9101099999999999
TP53RK,0.893335
SLC2A10,1.03411
EYA2,1.0313249999999998
ZMYND8,1.12426
NCOA3,1.071356
