TNNT2,0.886
LAD1,1.647
TNNI1,1.088
PHLDA3,2.17
CSRP1,2.12
NAV1,1.975
IPO9,0.939
SHISA4,0.856
LMOD1,3.045
TIMM17A,0.788
RNPEP,0.531
ELF3,1.137
GPR37L1,0.503
ARL8A,0.623
PTPN7,2.642
LGR6,1.385
UBE2T,0.511
PPP1R12B,1.711
SYT2,1.028
KDM5B,1.577
RABIF,2.326
KLHL12,0.378
ADIPOR1,0.941
CYB5R1,0.848
TMEM183A,0.489
PPFIA4,1.244
ADORA1,1.264
MYBPH,0.285
CHI3L1,1.189
CHIT1,0.174
BTG2,1.583
FMOD,0.821
PRELP,0.698
OPTC,0.299
ATP2B4,1.605
LAX1,2.189
ZC3H11A,0.492
ZBED6,1.283
SNRPE,2.033
SOX13,1.823
ETNK2,1.709
REN,1.229
GOLT1A,0.377
PLEKHA6,0.451
PPP1R15B,2.3
PIK3C2B,0.543
MDM4,0.544
LRRN2,1.321
NFASC,0.576
CNTN2,1.079
TMEM81,0.568
RBBP5,0.561
DSTYK,0.865
TMCC2,3.291
NUAK2,0.819
KLHDC8A,0.98
LEMD1,0.463
CDK18,0.487
MFSD4A,0.294
ELK4,0.414
SLC45A3,0.662
NUCKS1,0.781
RAB29,0.775
SLC41A1,0.859
PM20D1,0.169
RAB7B,0.61
CTSE,0.794
C1orf186,1.582
SRGAP2,0.937
FAM72A,0.28
IKBKE,0.54
RASSF5,0.689
EIF2D,2.126
DYRK3,1.279
MAPKAPK2,0.884
IL10,0.514
IL20,0.434
IL24,0.561
FCMR,0.528
PIGR,1.303
C1orf116,0.312
PFKFB2,0.527
YOD1,1.23
C4BPB,0.356
C4BPA,0.228
CD55,0.528
CR1,2.297
CD46,1.329
CD34,0.8
PLXNA2,0.938
CAMK1G,0.5
LAMB3,0.659
G0S2,0.534
HSD11B1,1.714
TRAF3IP3,3.483
C1orf74,0.57
IRF6,0.269
DIEXF,0.747
SERTAD4,0.94
HHAT,0.769
KCNH1,0.785
RCOR3,2.547
TRAF5,1.491
RD3,0.756
SLC30A1,0.212
NEK2,0.707
LPGAT1,0.976
INTS7,4.164
DTL,0.648
PPP2R5A,0.342
TMEM206,0.532
NENF,1.012
ATF3,1.944
BATF3,0.404
NSL1,0.639
TATDN3,0.384
FLVCR1,0.483
VASH2,0.73
ANGEL2,0.905
RPS6KC1,0.428
PROX1,0.752
SMYD2,0.713
PTPN14,1.3
CENPF,1.432
KCNK2,0.35
KCTD3,1.016
GPATCH2,1.296
SPATA17,0.491
RRP15,0.316
TGFB2,0.594
LYPLAL1,1.093
ZC3H11B,0.535
EPRS,0.905
BPNT1,0.571
IARS2,1.236
RAB3GAP2,0.878
MARK1,2.07
C1orf115,1.989
MARC2,0.5
MARC1,0.375
HLX,0.421
DUSP10,1.96
HHIPL2,0.174
TAF1A,0.258
MIA3,0.429
BROX,1.688
AIDA,3.313
FAM177B,0.359
DISP1,0.586
TLR5,0.771
SUSD4,0.291
CAPN8,0.184
CAPN2,2.682
TP53BP2,0.455
FBXO28,0.411
DEGS1,1.039
NVL,0.44
CNIH4,1.757
CNIH3,0.403
WDR26,0.478
DNAH14,0.46
LBR,2.114
ENAH,1.065
SRP9,3.123
EPHX1,0.932
TMEM63A,1.51
LEFTY1,0.939
PYCR2,0.759
LEFTY2,2.364
SDE2,1.438
H3F3A,0.313
ACBD3,1.533
MIXL1,0.241
LIN9,0.367
PARP1,0.617
STUM,0.544
ITPKB,0.557
PSEN2,2.158
COQ8A,2.545
CDC42BPA,0.383
ZNF678,0.666
SNAP47,0.504
JMJD4,1.32
WNT9A,1.64
ARF1,4.355
C1orf35,0.954
MRPL55,0.959
GUK1,0.64
GJC2,0.783
IBA57,1.779
OBSCN,1.441
C1orf145,0.328
TRIM11,0.525
TRIM17,0.572
HIST3H2A,0.251
HIST3H2BB,0.491
RNF187,0.501
RHOU,1.646
RAB4A,1.154
CCSAP,0.606
ACTA1,1.796
NUP133,1.922
ABCB10,0.773
TAF5L,2.255
URB2,1.321
GALNT2,0.522
PGBD5,1.115
COG2,0.615
AGT,0.555
CAPN9,0.763
C1orf198,0.774
TTC13,2.768
ARV1,0.703
FAM89A,0.919
C1orf131,0.733
GNPAT,1.762
EXOC8,1.073
SPRTN,1.236
EGLN1,0.504
TSNAX,1.085
DISC1,0.222
SIPA1L2,0.496
MAP10,0.469
NTPCR,0.341
PCNX2,0.932
MAP3K21,1.285
KCNK1,0.452
SLC35F3,0.671
COA6,0.317
TARBP1,0.509
IRF2BP2,1.022
TOMM20,1.747
RBM34,0.15
GGPS1,1.967
ARID4B,1.391
TBCE,0.373
B3GALNT2,0.319
GNG4,0.687
LYST,0.443
NID1,1.282
GPR137B,1.112
ERO1B,0.623
EDARADD,0.393
LGALS8,0.845
HEATR1,0.968
ACTN2,0.689
MTR,0.774
RYR2,0.605
CHRM3,1.059
FMN2,1.63
GREM2,2.725
RGS7,0.236
FH,1.224
KMO,0.341
CHML,2.468
OPN3,0.642
EXO1,0.584
MAP1LC3C,0.244
PLD5,1.466
CEP170,0.739
SDCCAG8,0.7
AKT3,1.246
ZBTB18,0.895
C1orf100,0.289
ADSS,1.314
C1orf101,0.545
DESI2,1.589
RP11-173A6.4,0.201
COX20,1.321
HNRNPU,2.102
EFCAB2,0.331
KIF26B,0.286
SMYD3,1.339
TFB2M,1.208
CNST,1.149
SCCPDH,1.059
AHCTF1,0.559
ZNF695,0.356
ZNF670,0.437
ZNF669,1.666
ZNF124,0.15
ZNF496,0.576
NLRP3,1.637
GCSAML,1.526
TRIM58,0.291
OR2W3,0.3
SH3BP5L,1.241
ZNF672,0.793
ZNF692,2.871
PGBD2,0.429
FAM110C,1.472
ACP1,1.409
SH3YL1,0.659
ALKAL2,1.819
TMEM18,1.169
SNTG2,0.287
TPO,0.613
PXDN,0.351
TSSC1,1.975
TRAPPC12,1.115
ADI1,0.611
RNASEH1,0.297
RPS7,1.757
COLEC11,0.212
DCDC2C,0.379
RSAD2,1.141
CMPK2,0.688
RNF144A,1.207
ID2,0.455
KIDINS220,0.589
MBOAT2,0.393
ASAP2,0.785
ITGB1BP1,1.355
CPSF3,0.377
IAH1,2.628
ADAM17,0.437
YWHAQ,1.929
TAF1B,0.236
GRHL1,0.447
KLF11,1.247
CYS1,0.915
RRM2,1.074
HPCAL1,0.629
ODC1,5.841
NOL10,0.44
ATP6V1C2,0.649
PDIA6,1.906
KCNF1,0.169
C2orf50,0.569
PQLC3,1.319
ROCK2,0.614
E2F6,1.185
GREB1,1.947
LPIN1,0.691
TRIB2,1.27
FAM84A,0.575
NBAS,1.326
DDX1,0.55
MYCN,0.205
FAM49A,2.163
RAD51AP2,0.234
VSNL1,0.692
GEN1,0.249
SMC6,0.836
KCNS3,2.633
RDH14,0.776
NT5C1B,0.477
OSR1,0.99
TTC32,0.874
WDR35,0.344
MATN3,1.765
LAPTM4A,2.018
SDC1,0.416
PUM2,2.506
RHOB,0.678
HS1BP3,1.592
GDF7,0.378
LDAH,0.337
APOB,0.931
KLHL29,0.73
ATAD2B,0.554
UBXN2A,0.797
MFSD2B,0.294
WDCP,1.227
FKBP1B,2.281
SF3B6,1.028
FAM228B,0.604
TP53I3,1.942
PFN4,0.364
FAM228A,0.69
ITSN2,0.896
NCOA1,0.881
PTRHD1,0.991
CENPO,0.338
ADCY3,0.456
DNAJC27,1.8
EFR3B,0.323
POMC,0.551
DNMT3A,0.951
DTNB,0.593
ASXL2,0.326
KIF3C,3.234
RAB10,1.274
GAREM2,0.506
HADHB,0.907
HADHA,1.639
SELENOI,0.671
ADGRF3,0.249
DRC1,0.271
OTOF,0.391
C2orf70,0.33
CIB4,0.419
KCNK3,0.52
SLC35F6,0.924
CENPA,0.403
MAPRE3,0.643
TMEM214,1.421
AGBL5,0.452
OST4,1.46
EMILIN1,2.206
KHK,1.812
CGREF1,1.755
ABHD1,0.846
PREB,0.97
TCF23,2.78
ATRAID,0.736
SLC5A6,0.889
CAD,1.329
DNAJC5G,1.26
SLC30A3,0.883
TRIM54,1.299
UCN,1.608
MPV17,0.813
GTF3C2,1.134
EIF2B4,1.13
SNX17,0.285
ZNF513,1.826
PPM1G,2.266
NRBP1,0.608
KRTCAP3,0.403
IFT172,2.275
FNDC4,0.477
GCKR,0.922
C2orf16,0.423
ZNF512,1.091
GPN1,0.847
CCDC121,0.528
SUPT7L,1.298
SLC4A1AP,0.82
MRPL33,1.914
BRE,0.659
RBKS,0.74
FOSL2,1.882
PLB1,1.152
PPP1CB,0.838
SPDYA,0.37
TRMT61B,0.397
WDR43,2.946
TOGARAM2,0.262
CLIP4,0.63
ALK,0.235
YPEL5,0.281
LBH,1.505
LCLAT1,0.671
GALNT14,0.15
CAPN14,0.784
EHD3,0.73
SRD5A2,0.249
MEMO1,1.503
DPY30,0.969
SPAST,2.426
SLC30A6,0.407
NLRC4,1.099
YIPF4,0.744
BIRC6,1.591
TTC27,0.376
LTBP1,0.606
RASGRP3,0.508
FAM98A,0.709
CRIM1,1.174
FEZ2,0.575
VIT,1.289
STRN,1.668
HEATR5B,2.665
GPATCH11,0.485
EIF2AK2,1.206
CEBPZOS,0.55
CEBPZ,2.033
NDUFAF7,0.469
PRKD3,0.292
QPCT,0.687
CDC42EP3,1.411
RMDN2,0.359
CYP1B1,1.299
ATL2,0.707
HNRNPLL,0.615
GALM,0.762
SRSF7,1.97
GEMIN6,0.33
DHX57,0.653
MORN2,0.864
ARHGEF33,0.293
SOS1,1.13
MAP4K3,0.815
TMEM178A,0.834
THUMPD2,1.383
SLC8A1,1.053
C2orf91,0.193
PKDCC,2.339
EML4,0.606
COX7A2L,1.518
KCNG3,1.0
MTA3,1.231
OXER1,0.726
HAAO,0.741
ZFP36L2,0.452
THADA,0.799
PLEKHH2,0.31
C1GALT1C1L,0.607
DYNC2LI1,1.574
ABCG5,0.236
ABCG8,0.293
LRPPRC,0.957
PPM1B,1.848
SLC3A1,0.217
PREPL,1.189
CAMKMT,0.806
SIX2,0.445
SRBD1,0.842
PRKCE,0.894
EPAS1,1.449
ATP6V1E2,0.354
RHOQ,3.492
PIGF,0.869
CRIPT,0.789
SOCS5,1.717
TTC7A,1.474
MCFD2,0.967
C2orf61,0.269
CALM2,0.973
EPCAM,0.928
MSH2,0.78
KCNK12,0.592
MSH6,1.302
FBXO11,0.456
FOXN2,1.207
PPP1R21,1.512
STON1,0.922
GTF2A1L,0.347
LHCGR,0.384
STON1-GTF2A1L,0.4
NRXN1,1.507
CHAC2,0.501
ERLEC1,0.682
ASB3,0.287
GPR75,0.852
PSME4,1.048
ACYP2,0.376
TSPYL6,0.215
C2orf73,0.341
SPTBN1,0.896
EML6,0.851
RTN4,1.142
RPS27A,2.314
CLHC1,0.15
MTIF2,1.161
CCDC88A,1.224
CFAP36,0.923
PPP4R3B,0.749
PNPT1,0.875
EFEMP1,0.984
CCDC85A,0.269
VRK2,0.355
FANCL,0.379
BCL11A,0.41
PAPOLG,0.652
REL,0.512
PEX13,0.314
PUS10,1.073
KIAA1841,0.53
C2orf74,0.229
AHSA2,0.495
USP34,1.419
XPO1,5.338
FAM161A,0.454
CCT4,2.322
COMMD1,0.392
B3GNT2,2.193
TMEM17,0.271
EHBP1,1.759
MDH1,0.911
WDPCP,0.3
UGP2,0.699
VPS54,0.615
PELI1,1.88
LGALSL,2.308
AFTPH,0.427
SERTAD2,1.921
SLC1A4,0.983
CEP68,0.596
RAB1A,1.535
ACTR2,1.518
SPRED2,2.554
MEIS1,0.764
ETAA1,1.867
C1D,1.547
WDR92,0.324
PNO1,3.078
PPP3R1,1.172
CNRIP1,1.588
PLEK,2.499
FBXO48,0.587
APLF,0.783
PROKR1,0.183
ARHGAP25,1.071
GKN1,0.858
ANTXR1,0.624
GFPT1,1.155
NFU1,1.305
ANXA4,1.171
AAK1,0.422
GMCL1,2.264
SNRNP27,0.397
MXD1,0.42
ASPRV1,0.288
PCBP1,1.144
C2orf42,0.749
TIA1,2.736
PCYOX1,1.596
SNRPG,1.325
FAM136A,0.996
TGFA,0.943
ADD2,0.901
FIGLA,0.403
CLEC4F,0.344
CD207,0.367
VAX2,0.355
ATP6V1B1,0.501
ANKRD53,0.503
TEX261,0.785
NAGK,1.004
MCEE,0.579
MPHOSPH10,1.596
PAIP2B,0.929
ZNF638,1.716
DYSF,0.874
CYP26B1,0.15
EXOC6B,0.381
SPR,1.264
SFXN5,0.661
RAB11FIP5,1.207
SMYD5,1.62
PRADC1,0.359
CCT7,1.368
FBXO41,0.454
ALMS1,0.763
NAT8,0.232
TPRKB,0.433
DUSP11,1.043
STAMBP,0.391
ACTG2,2.8
DGUOK,0.398
TET3,0.601
BOLA3,0.886
MOB1A,0.394
MTHFD2,1.285
SLC4A5,0.552
DCTN1,1.921
C2orf81,0.34
WDR54,0.697
RTKN,1.201
INO80B,0.49
WBP1,1.262
MOGS,0.325
MRPL53,0.417
CCDC142,0.879
TTC31,1.453
LBX2,0.336
PCGF1,0.711
DQX1,0.297
AUP1,0.834
HTRA2,0.485
DOK1,0.789
LOXL3,1.007
M1AP,0.221
SEMA4F,1.701
HK2,0.586
POLE4,1.536
TACR1,1.088
EVA1A,0.545
MRPL19,0.281
GCFC2,0.437
LRRTM4,0.207
REG3G,1.002
REG1B,1.073
REG1A,1.163
REG3A,1.084
CTNNA2,0.573
LRRTM1,0.435
SUCLG1,0.998
DNAH6,1.952
TMSB10,1.448
TRABD2A,0.599
KCMF1,0.574
TCF7L1,1.635
TGOLN2,0.695
RETSAT,0.478
ELMOD3,1.199
CAPG,0.765
SH2D6,0.208
MAT2A,3.586
GGCX,1.141
VAMP8,1.122
VAMP5,2.242
RNF181,1.43
TMEM150A,0.276
USP39,3.919
C2orf68,1.432
SFTPB,0.436
GNLY,0.391
ATOH8,0.839
ST3GAL5,0.866
POLR1A,0.678
PTCD3,1.231
IMMT,0.423
MRPL35,0.672
REEP1,1.74
KDM3A,1.569
CHMP3,0.613
RNF103,2.258
RMND5A,3.395
CD8A,2.905
CD8B,1.999
RGPD1,0.15
PLGLB1,0.15
RGPD2,0.15
KRCC1,0.629
SMYD1,0.937
FABP1,1.788
THNSL2,0.237
EIF2AK3,1.421
RPIA,0.741
MAL,1.536
MRPS5,0.77
ZNF514,0.364
ZNF2,1.044
AC092835.2,0.346
PROM2,0.373
KCNIP3,1.028
FAHD2A,0.298
ANKRD36C,1.546
GPAT2,0.318
ADRA2B,0.766
ASTL,0.428
DUSP2,1.983
STARD7,0.38
TMEM127,1.671
CIAO1,0.477
SNRNP200,0.622
ITPRIPL1,0.454
NCAPH,0.953
NEURL3,0.15
ARID5A,3.552
KANSL3,1.83
FER1L5,0.237
LMAN2L,1.23
CNNM4,3.565
CNNM3,2.41
ANKRD23,0.365
ANKRD39,0.544
SEMA4C,1.909
FAM178B,0.374
FAHD2B,0.654
ANKRD36,0.574
ANKRD36B,0.6
COX5B,0.785
ACTR1B,2.67
LINC01125,0.391
ZAP70,3.279
TMEM131,0.43
VWA3B,0.485
CNGA3,0.421
INPP4A,0.407
COA5,0.759
UNC50,0.301
MGAT4A,1.183
KIAA1211L,2.721
C2orf15,0.275
TSGA10,0.465
LIPT1,1.125
MITD1,1.223
MRPL30,0.712
LYG2,0.247
LYG1,0.54
RP11-111H13.1,0.258
EIF5B,0.39
TXNDC9,0.687
REV1,0.348
AFF3,0.907
LONRF2,2.276
CHST10,0.815
PDCL3,0.95
NPAS2,0.499
RPL31,1.97
TBC1D8,1.189
CNOT11,0.736
RNF149,0.438
RFX8,0.242
MAP4K4,0.813
IL1R2,0.748
IL1R1,1.323
IL1RL2,0.405
IL1RL1,1.025
IL18R1,1.37
IL18RAP,0.926
MFSD9,0.829
TMEM182,0.61
POU3F3,0.317
MRPS9,0.471
TGFBRAP1,0.713
C2orf49,0.474
FHL2,0.528
NCK2,1.051
C2orf40,0.771
UXS1,4.158
RGPD3,0.15
ST6GAL2,0.407
SLC5A7,1.422
SULT1C2,0.266
SULT1C4,0.385
GCC2,0.783
LIMS1,0.848
RANBP2,2.617
CCDC138,0.367
SH3RF3,0.582
SEPT10,1.334
SOWAHC,1.158
MALL,1.264
NPHP1,1.07
LINC00116,0.217
LIMS4,0.421
BUB1,0.807
ACOXL,0.255
BCL2L11,0.32
ANAPC1,0.707
MERTK,0.389
TMEM87B,1.127
FBLN7,0.589
ZC3H8,0.261
ZC3H6,0.396
RGPD8,0.228
TTL,0.614
POLR1B,0.366
CHCHD5,1.093
SLC20A1,1.5
CKAP2L,0.834
IL1B,0.889
IL1RN,1.162
PSD4,0.654
PAX8,0.764
CBWD2,0.3
FOXD4L1,0.425
RABL2A,0.306
SLC35F5,0.876
ACTR3,0.619
DDX18,0.86
CCDC93,1.151
INSIG2,1.548
EN1,0.271
MARCO,0.526
STEAP3,0.553
C2orf76,0.491
DBI,1.478
TMEM37,0.297
SCTR,0.324
CFAP221,0.374
TMEM177,0.774
PTPN4,0.898
EPB41L5,0.565
TMEM185B,1.299
RALB,0.537
INHBB,0.671
GLI2,0.766
TFCP2L1,0.438
CLASP1,0.748
NIFK,4.504
TSN,1.37
GYPC,0.728
BIN1,1.527
CYP27C1,0.746
ERCC3,0.497
MAP3K2,0.541
PROC,0.317
IWS1,3.016
MYO7B,0.248
GPR17,0.257
LIMS2,2.194
WDR33,0.888
POLR2D,0.548
AMMECR1L,2.923
SAP130,0.685
UGGT1,1.724
HS6ST1,1.981
RAB6C,0.15
POTEF,0.266
CCDC74B,0.365
SMPD4,0.661
MZT2B,0.457
TUBA3E,0.69
CCDC115,1.064
IMP4,1.044
PTPN18,0.49
POTEJ,0.345
ARHGEF4,0.774
FAM168B,1.215
PLEKHB2,1.186
POTEE,0.275
WTH3DI,0.303
TUBA3D,0.926
MZT2A,0.467
CCDC74A,0.584
ANKRD30BL,0.388
GPR39,0.366
LYPD1,0.296
NCKAP5,0.321
MGAT5,0.956
TMEM163,0.381
CCNT2,2.007
RAB3GAP1,0.676
ZRANB3,0.497
R3HDM1,1.373
UBXN4,0.767
MCM6,0.987
DARS,0.738
CXCR4,2.343
THSD7B,0.431
HNMT,0.496
SPOPL,3.046
KYNU,0.728
ARHGAP15,0.612
GTDC1,0.737
ZEB2,1.377
ACVR2A,0.901
ORC4,1.066
MBD5,1.465
EPC2,1.249
KIF5C,0.468
LYPD6B,0.342
LYPD6,0.497
MMADHC,0.72
RND3,1.493
RBM43,1.169
NMI,0.925
TNFAIP6,0.588
RIF1,0.192
NEB,1.578
ARL5A,0.759
CACNB4,0.915
STAM2,0.903
FMNL2,1.191
PRPF40A,0.561
ARL6IP6,1.869
RPRM,0.498
GALNT13,0.45
KCNJ3,0.394
NR4A2,0.781
GPD2,2.029
ERMN,0.297
CYTIP,2.771
ACVR1C,0.269
ACVR1,1.189
UPP2,0.3
CCDC148,0.45
PKP4,0.755
DAPL1,0.287
TANC1,1.601
WDSUB1,0.445
BAZ2B,2.275
MARCH7,1.175
CD302,2.289
LY75,0.323
PLA2R1,1.242
ITGB6,0.173
RBMS1,1.123
TANK,0.293
PSMD14,0.947
DPP4,1.404
FAP,1.387
IFIH1,1.16
GCA,0.739
FIGN,0.377
GRB14,0.168
COBLL1,0.747
SLC38A11,1.084
SCN3A,0.715
SCN2A,0.34
CSRNP3,0.411
GALNT3,0.413
TTC21B,0.495
SCN9A,0.315
SCN7A,1.317
XIRP2,2.076
B3GALT1,0.714
STK39,0.47
CERS6,2.282
NOSTRIN,1.628
G6PC2,0.17
SPC25,0.249
DHRS9,0.893
BBS5,1.388
KLHL41,1.236
FASTKD1,1.726
PPIG,2.196
CCDC173,0.319
PHOSPHO2,0.957
KLHL23,0.96
SSB,1.736
METTL5,0.68
UBR3,1.662
MYO3B,0.45
SP5,1.058
ERICH2,0.355
GAD1,0.674
GORASP2,0.974
TLK1,1.629
METTL8,0.196
DCAF17,0.481
CYBRD1,1.415
DYNC1I2,0.829
HAT1,1.296
SLC25A12,0.501
METAP1D,0.7
DLX1,0.207
ITGA6,1.088
PDK1,1.424
RAPGEF4,2.313
MAP3K20,0.558
CDCA7,0.584
SP3,2.524
OLA1,1.913
CIR1,1.355
SCRN3,0.903
GPR155,0.74
WIPF1,0.807
CHN1,1.095
ATF2,2.435
ATP5G3,1.308
LNPK,3.016
HOXD13,0.391
HOXD11,0.571
HOXD10,0.657
HOXD9,1.079
HOXD8,0.607
HOXD3,1.517
HOXD4,2.346
HOXD1,0.258
MTX2,0.4
HNRNPA3,1.1
NFE2L2,0.643
AGPS,0.431
TTC30B,0.418
TTC30A,0.464
PDE11A,2.569
RBM45,0.878
OSBPL6,0.508
PRKRA,1.043
DFNB59,0.552
FKBP7,1.369
PLEKHA3,1.6
TTN,0.766
CCDC141,0.209
SESTD1,0.793
ZNF385B,0.408
CWC22,0.944
UBE2E3,1.859
ITGA4,0.73
CERKL,0.505
SSFA2,2.862
PPP1R1C,0.304
PDE1A,2.784
DNAJC10,1.418
FRZB,0.776
NCKAP1,2.319
DUSP19,0.672
NUP35,0.735
ZNF804A,0.216
FSIP2,0.397
ZC3H15,2.21
ITGAV,0.918
FAM171B,0.412
CALCRL,1.174
TFPI,1.186
GULP1,2.204
COL3A1,0.865
COL5A2,0.931
WDR75,0.62
SLC40A1,1.332
ASNSD1,0.426
ANKAR,0.838
OSGEPL1,1.11
ORMDL1,1.317
PMS1,0.681
C2orf88,1.034
MSTN,0.229
HIBCH,0.971
INPP1,0.57
MFSD6,0.731
NEMP2,0.717
NAB1,0.937
GLS,0.819
STAT1,1.56
STAT4,2.29
MYO1B,1.276
NABP1,0.579
SDPR,1.049
TMEFF2,0.505
SLC39A10,1.208
DNAH7,1.612
STK17B,0.829
HECW2,1.542
CCDC150,2.242
GTF3C3,0.858
C2orf66,0.242
PGAP1,0.46
ANKRD44,0.329
SF3B1,2.173
COQ10B,0.56
HSPE1,0.647
MOB4,0.497
HSPD1,0.497
RFTN2,0.557
MARS2,0.829
PLCL1,1.289
SATB2,0.322
FTCDNL1,0.323
C2orf69,0.575
TYW5,0.657
MAIP1,0.702
SPATS2L,0.691
SGO2,0.697
KCTD18,0.813
AOX1,0.75
BZW1,2.195
CLK1,0.955
PPIL3,0.314
NIF3L1,0.259
ORC2,2.918
FAM126B,1.097
NDUFB3,1.647
CFLAR,0.556
CASP10,1.195
CASP8,0.409
ALS2CR12,0.392
STRADB,1.082
TRAK2,0.576
ALS2CR11,0.392
TMEM237,0.554
MPP4,0.289
ALS2,0.703
CDK15,0.998
FZD7,0.935
SUMO1,0.703
NOP58,3.89
BMPR2,0.804
FAM117B,2.066
ICA1L,0.188
CARF,1.27
WDR12,0.729
NBEAL1,1.203
CYP20A1,0.806
ABI2,0.896
RAPH1,0.575
CD28,1.462
CTLA4,1.275
ICOS,1.763
PARD3B,0.813
NRP2,1.444
INO80D,0.853
NDUFS1,0.582
EEF1B2,1.823
GPR1,0.223
ZDBF2,0.398
ADAM23,0.251
MDH1B,0.543
FASTKD2,1.345
CPO,0.379
KLF7,2.03
CREB1,1.203
METTL21A,0.396
CCNYL1,1.166
FZD5,1.016
PLEKHM3,0.712
IDH1,1.823
PIKFYVE,2.034
PTH2R,1.937
MAP2,1.196
UNC80,0.319
RPE,0.3
KANSL1L,0.432
ACADL,0.65
MYL1,1.509
LANCL1,1.159
CPS1,0.754
ERBB4,0.37
IKZF2,0.672
SPAG16,0.658
BARD1,0.336
ATIC,0.952
FN1,1.15
MREG,0.803
TMEM169,0.485
PECR,1.87
XRCC5,2.197
SMARCAL1,1.059
RPL37A,2.146
IGFBP2,1.355
IGFBP5,1.844
TNP1,0.642
DIRC3,1.369
TNS1,2.357
RUFY4,0.787
CXCR2,1.001
CXCR1,1.48
ARPC2,0.343
GPBAR1,0.58
AAMP,0.909
PNKD,1.441
TMBIM1,1.716
CATIP,0.863
SLC11A1,1.765
CTDSP1,3.53
VIL1,0.339
USP37,0.234
CNOT9,1.186
PLCD4,0.38
BCS1L,1.247
ZNF142,1.238
RNF25,1.306
STK36,2.248
TTLL4,2.437
CYP27A1,0.845
WNT6,0.623
WNT10A,0.615
FEV,0.195
CFAP65,0.907
IHH,1.097
NHEJ1,0.475
SLC23A3,0.674
FAM134A,0.955
CNPPD1,3.435
ZFAND2B,1.645
ABCB6,0.357
ATG9A,2.532
ANKZF1,0.953
GLB1L,0.613
STK16,0.538
TUBA4A,1.767
DNAJB2,1.017
PTPRN,0.339
DNPEP,1.078
DES,1.263
SPEG,3.149
GMPPA,1.527
ASIC4,0.915
CHPF,4.106
TMEM198,2.317
INHA,1.071
OBSL1,0.774
STK11IP,1.0
SLC4A3,0.861
EPHA4,0.435
PAX3,0.38
SGPP2,1.275
FARSB,0.726
ACSL3,0.404
KCNE4,0.682
SCG2,0.495
AP1S3,0.262
WDFY1,1.317
MRPL44,1.42
SERPINE2,2.483
FAM124B,0.453
CUL3,1.181
DOCK10,0.556
IRS1,2.818
RHBDD1,0.818
COL4A4,0.953
COL4A3,0.835
MFF,0.464
AGFG1,0.731
SLC19A3,0.353
CCL20,0.374
PID1,1.067
DNER,1.137
FBXO36,0.781
TRIP12,1.464
SLC16A14,1.386
SP140,0.452
SP110,0.764
SP140L,0.856
SP100,0.932
CAB39,0.513
ITM2C,1.729
GPR55,0.215
C2orf72,0.194
PSMD1,0.471
HTR2B,1.811
ARMC9,0.744
B3GNT7,0.423
NCL,2.609
NMUR1,0.319
TEX44,0.236
PTMA,1.846
COPS7B,0.91
PDE6D,1.822
NPPC,0.313
DIS3L2,0.658
ECEL1,0.272
TIGD1,1.243
EIF4E2,1.023
EFHD1,1.22
GIGYF2,0.732
KCNJ13,0.213
C2orf82,0.217
NGEF,1.088
INPP5D,1.513
ATG16L1,1.578
SAG,0.243
DGKD,0.803
USP40,1.141
HJURP,1.399
ARL4C,0.958
SH3BP4,2.196
AGAP1,0.482
IQCA1,0.276
ACKR3,0.706
COPS8,1.557
COL6A3,2.875
MLPH,0.716
RAB17,0.587
LRRFIP1,1.375
RBM44,0.291
RAMP1,0.823
UBE2F,1.348
SCLY,0.69
ESPNL,0.15
KLHL30,0.914
ERFE,0.346
ILKAP,1.225
HES6,1.012
PER2,0.74
TRAF3IP1,1.764
ASB1,0.488
TWIST2,0.829
HDAC4,1.065
NDUFA10,0.481
COPS9,1.382
GPC1,0.848
DUSP28,0.186
RNPEPL1,2.159
ANKMY1,0.339
CAPN10,1.46
GPR35,0.232
KIF1A,0.627
AGXT,1.075
C2orf54,0.871
CROCC2,0.312
SNED1,0.361
MTERF4,0.408
PASK,0.691
PPP1R7,0.82
ANO7,0.262
SEPT2,0.289
HDLBP,0.786
FARP2,0.391
STK25,1.037
BOK,1.286
THAP4,1.027
ATG4B,1.189
DTYMK,1.09
ING5,1.502
D2HGDH,0.689
GAL3ST2,0.252
NEU4,0.329
PDCD1,1.833
RTP5,1.651
AC131097.4,0.595
CHL1,0.662
CNTN6,0.227
CNTN4,0.595
IL5RA,0.723
TRNT1,0.545
CRBN,0.377
LRRN1,1.288
SETMAR,2.139
SUMF1,0.529
ITPR1,3.29
BHLHE40,1.294
ARL8B,2.198
EDEM1,1.732
GRM7,0.901
LMCD1,0.77
CAV3,0.32
SSUH2,1.062
OXTR,0.445
RAD18,0.968
SRGAP3,0.584
THUMPD3,1.341
SETD5,0.98
LHFPL4,0.286
MTMR14,2.336
CPNE9,0.197
BRPF1,2.847
OGG1,1.477
CAMK1,1.005
TADA3,0.676
ARPC4,1.399
TTLL3,1.206
RPUSD3,0.736
CIDEC,0.383
JAGN1,0.449
IL17RE,0.305
IL17RC,0.598
CRELD1,0.629
PRRT3,0.302
EMC3,0.999
FANCD2,0.232
BRK1,1.127
VHL,0.513
IRAK2,0.725
TATDN2,1.316
GHRL,0.378
SEC13,0.743
ATP2B2,1.097
SLC6A11,0.998
