PHACTR1,0.32
TBC1D7,0.762
GFOD1,0.642
SIRT5,1.032
NOL7,0.533
RANBP9,0.7
MCUR1,0.759
RNF182,1.227
CD83,0.744
JARID2,0.358
DTNBP1,1.265
MYLIP,1.674
GMPR,1.248
ATXN1,0.294
RBM24,0.802
CAP2,0.479
FAM8A1,0.276
NUP153,0.468
KIF13A,1.538
NHLRC1,0.469
TPMT,0.544
KDM1B,1.079
DEK,2.77
RNF144B,0.817
ID4,0.65
MBOAT1,1.207
E2F3,0.934
CDKAL1,0.681
SOX4,0.587
PRL,0.428
MRS2,0.721
GPLD1,0.289
ALDH5A1,0.315
KIAA0319,0.316
TDP2,0.466
ACOT13,0.191
C6orf62,1.892
GMNN,0.865
FAM65B,0.322
CARMIL1,0.995
SCGN,0.166
TRIM38,1.339
HIST1H4B,0.271
HIST1H1C,0.928
HFE,1.012
HIST1H2BC,0.904
HIST1H2AC,0.784
HIST1H1E,1.009
HIST1H2BD,0.919
HIST1H2BE,0.654
HIST1H4D,0.355
HIST1H3D,0.804
HIST1H2AD,0.695
HIST1H2BF,0.723
HIST1H4E,0.734
HIST1H2BG,0.984
HIST1H2AE,0.757
HIST1H3E,0.274
HIST1H1D,1.038
HIST1H2BH,0.755
HIST1H3G,1.229
HIST1H2BI,0.494
HIST1H4H,0.867
BTN3A2,0.436
BTN2A2,1.545
BTN3A1,0.636
BTN3A3,1.359
BTN2A1,1.905
BTN1A1,0.196
HMGN4,0.399
ABT1,1.209
ZNF322,0.24
HIST1H2BJ,0.933
HIST1H2AG,1.078
HIST1H4I,0.704
HIST1H2BK,0.756
PRSS16,0.352
ZNF391,0.424
ZNF184,0.681
HIST1H2BL,0.523
HIST1H2AI,0.453
HIST1H3H,1.303
HIST1H2BM,0.972
HIST1H2BN,0.422
HIST1H2BO,0.509
ZNF165,0.612
ZSCAN16,0.557
ZKSCAN8,2.28
ZSCAN9,1.612
ZKSCAN4,1.702
NKAPL,0.39
ZSCAN26,1.142
PGBD1,0.984
ZKSCAN3,1.482
ZSCAN31,0.724
ZSCAN12,2.546
ZSCAN23,0.4
ZBED9,0.663
TRIM27,0.482
ZNF311,0.354
MAS1L,0.861
UBD,0.384
OR2H2,0.314
GABBR1,1.177
MOG,0.345
ZFP57,0.233
HLA-F,0.858
HLA-G,0.391
HLA-A,0.556
ZNRD1,0.189
PPP1R11,0.788
RNF39,0.43
TRIM31,0.763
TRIM26,0.906
TRIM39,1.035
RPP21,0.698
HLA-E,1.284
GNL1,1.514
PRR3,1.119
ABCF1,0.534
MRPS18B,0.566
PPP1R10,0.749
ATAT1,0.51
C6orf136,1.384
DHX16,3.125
PPP1R18,0.713
NRM,0.384
MDC1,0.967
TUBB,0.807
FLOT1,0.817
IER3,0.699
DDR1,0.711
GTF2H4,0.518
VARS2,0.305
DPCR1,0.234
SFTA2,0.767
MUC21,1.88
MUC22,0.498
C6orf15,0.99
PSORS1C1,0.284
CDSN,0.507
PSORS1C2,0.258
CCHCR1,0.31
TCF19,1.038
POU5F1,0.371
HLA-C,0.473
HLA-B,0.754
MICA,0.274
MICB,0.32
DDX39B,0.874
ATP6V1G2,0.546
NFKBIL1,0.42
LTA,0.281
TNF,0.396
LTB,2.119
LST1,1.952
NCR3,0.334
AIF1,2.683
PRRC2A,0.936
BAG6,1.509
APOM,0.256
C6orf47,0.466
CSNK2B,1.655
GPANK1,0.946
LY6G5B,1.215
LY6G5C,0.35
ABHD16A,0.279
LY6G6F,0.162
LY6G6E,0.285
LY6G6D,2.726
LY6G6C,0.61
MPIG6B,0.561
DDAH2,0.456
CLIC1,0.465
MSH5,2.119
SAPCD1,1.281
VWA7,1.524
VARS,1.522
LSM2,1.812
HSPA1L,0.581
HSPA1A,1.257
HSPA1B,1.712
C6orf48,0.938
NEU1,0.844
SLC44A4,0.765
EHMT2,2.816
C2,1.159
ZBTB12,0.811
CFB,1.124
NELFE,0.617
SKIV2L,0.664
STK19,0.449
DXO,1.092
C4A,0.607
C4B,0.648
CYP21A2,0.299
TNXB,1.283
ATF6B,1.176
FKBPL,0.471
PRRT1,0.814
PPT2,0.848
EGFL8,0.628
AGPAT1,1.144
RNF5,0.495
AGER,1.461
PBX2,1.15
GPSM3,2.361
NOTCH4,0.641
BTNL2,0.554
HLA-DRA,1.477
HLA-DRB5,0.227
HLA-DRB1,0.892
HLA-DQA1,0.791
HLA-DQB1,0.34
HLA-DQA2,0.18
HLA-DQB2,1.14
HLA-DOB,0.281
TAP2,1.435
PSMB8,1.589
TAP1,1.118
PSMB9,1.843
HLA-DMB,1.324
BRD2,1.124
HLA-DMA,1.192
HLA-DOA,0.684
HLA-DPA1,1.061
HLA-DPB1,0.995
COL11A2,0.826
RXRB,1.154
SLC39A7,1.543
HSD17B8,0.783
RING1,0.543
VPS52,1.146
RPS18,1.746
B3GALT4,0.4
WDR46,1.34
PFDN6,0.498
RGL2,1.465
TAPBP,1.625
ZBTB22,0.658
DAXX,0.427
KIFC1,3.24
PHF1,2.244
CUTA,0.476
SYNGAP1,0.36
BAK1,0.416
ITPR3,1.158
UQCC2,0.547
IP6K3,0.683
LEMD2,0.951
GRM4,0.451
HMGA1,1.756
C6orf1,0.51
NUDT3,2.144
RPS10,1.563
PACSIN1,1.294
SPDEF,0.459
C6orf106,1.722
SNRPC,0.485
UHRF1BP1,0.813
TAF11,0.612
ANKS1A,0.458
TCP11,0.332
SCUBE3,0.878
ZNF76,1.801
DEF6,1.217
PPARD,0.519
FANCE,0.974
RPL10A,1.414
TEAD3,1.034
TULP1,0.394
FKBP5,4.571
ARMC12,0.92
CLPS,1.088
SRPK1,0.787
SLC26A8,0.286
MAPK14,1.83
MAPK13,0.606
BRPF3,1.189
PNPLA1,1.302
ETV7,0.99
PXT1,0.191
KCTD20,0.728
STK38,1.006
SRSF3,0.542
CDKN1A,1.128
RAB44,1.428
CPNE5,0.931
C6orf89,0.855
PPIL1,1.09
PI16,1.576
MTCH1,0.382
FGD2,1.037
PIM1,0.936
TMEM217,0.274
TBC1D22B,0.895
RNF8,0.636
CMTR1,0.835
CCDC167,0.464
MDGA1,0.295
ZFAND3,0.783
BTBD9,2.631
GLO1,0.727
SAYSD1,0.573
KCNK5,0.532
KCNK17,0.245
DAAM2,1.292
MOCS1,0.748
LRFN2,0.312
UNC5CL,0.517
TSPO2,0.228
APOBEC2,0.795
NFYA,0.644
OARD1,0.656
TREML1,0.231
TREM2,0.422
TREML2,0.284
TREM1,0.7
FOXP4,1.646
MDFI,0.997
TFEB,0.768
PGC,1.158
FRS3,1.242
PRICKLE4,0.77
RP11-298J23.10,0.904
TOMM6,0.601
USP49,0.428
MED20,1.1
BYSL,0.611
CCND3,2.795
TAF8,1.334
C6orf132,1.139
GUCA1A,0.624
GUCA1B,0.311
MRPS10,1.324
TRERF1,1.063
UBR2,0.73
PRPH2,0.226
TBCC,2.845
GLTSCR1L,0.956
RPL7L1,0.633
C6orf226,0.927
CNPY3,0.769
GNMT,0.15
PEX6,0.189
PPP2R5D,1.431
MEA1,1.061
KLHDC3,1.222
RRP36,1.429
KLC4,0.334
CUL7,1.265
MRPL2,0.344
PTK7,0.81
SRF,2.605
CUL9,0.844
DNPH1,0.269
TTBK1,0.736
SLC22A7,0.289
CRIP3,0.195
ZNF318,3.144
ABCC10,1.16
DLK2,0.537
TJAP1,1.639
LRRC73,0.759
YIPF3,1.47
POLR1C,1.47
XPO5,1.37
POLH,1.025
GTPBP2,1.303
MAD2L1BP,1.238
RSPH9,0.188
MRPS18A,0.73
VEGFA,1.128
C6orf223,0.874
TMEM63B,1.813
MRPL14,0.501
CAPN11,0.514
RP1-302G2.5,0.239
SLC29A1,0.794
HSP90AB1,0.718
SLC35B2,1.023
NFKBIE,0.569
TMEM151B,2.205
TCTE1,0.329
AARS2,1.02
CDC5L,0.43
RUNX2,0.906
SUPT3H,0.287
CLIC5,0.925
ENPP4,0.607
ENPP5,0.543
RCAN2,2.512
CYP39A1,0.548
SLC25A27,0.364
TDRD6,0.184
PLA2G7,0.634
ADGRF5,1.664
ADGRF1,1.587
TNFRSF21,2.454
CD2AP,0.765
ADGRF2,0.642
ADGRF4,0.939
PTCHD4,0.303
MUT,0.796
CENPQ,0.409
C6orf141,0.337
RHAG,1.361
CRISP2,0.849
CRISP3,0.965
TFAP2B,1.142
PKHD1,0.633
MCM3,3.808
PAQR8,0.943
EFHC1,1.191
TRAM2,1.071
TMEM14A,1.499
GSTA1,0.243
GSTA3,0.632
GSTA4,0.594
FBXO9,0.686
ICK,0.502
ELOVL5,1.567
GCLC,1.426
KLHL31,0.94
LRRC1,1.402
MLIP,0.385
FAM83B,1.246
HMGCLL1,0.733
BMP5,0.266
COL21A1,0.48
DST,1.057
BEND6,0.412
KIAA1586,0.339
ZNF451,0.687
BAG2,4.83
RAB23,1.726
PRIM2,0.813
KHDRBS2,0.287
FKBP1C,0.302
PTP4A1,1.202
PHF3,0.506
EYS,0.188
ADGRB3,1.181
LMBRD1,1.529
COL19A1,0.331
COL9A1,0.98
FAM135A,0.389
SDHAF4,0.523
SMAP1,0.565
B3GAT2,0.601
OGFRL1,2.68
RIMS1,0.393
KCNQ5,1.005
KHDC1L,0.235
KHDC1,0.334
OOEP,0.341
DDX43,0.239
MB21D1,0.849
MTO1,0.903
EEF1A1,2.568
SLC17A5,1.506
CD109,1.253
COL12A1,0.927
COX7A2,1.322
TMEM30A,0.895
FILIP1,2.348
SENP6,1.535
MYO6,0.898
IMPG1,0.179
HTR1B,0.743
IRAK1BP1,0.579
PHIP,1.512
HMGN3,1.135
LCA5,0.363
SH3BGRL2,0.528
ELOVL4,0.894
TTK,3.287
BCKDHB,0.841
FAM46A,0.485
IBTK,1.918
TPBG,0.765
UBE3D,0.167
DOPEY1,0.264
RWDD2A,0.918
PGM3,1.329
ME1,1.465
PRSS35,0.454
SNAP91,0.687
RIPPLY2,0.435
CYB5R4,0.918
MRAP2,0.561
CEP162,0.665
TBX18,0.504
NT5E,2.565
SNX14,0.816
SYNCRIP,0.838
CGA,0.465
ZNF292,0.754
SMIM8,0.536
C6orf163,0.316
CFAP206,0.338
SLC35A1,0.987
RARS2,2.973
ORC3,0.833
AKIRIN2,0.841
CNR1,2.361
RNGTT,1.039
PNRC1,1.029
SRSF12,0.816
PM20D2,0.385
GABRR1,0.18
GABRR2,0.167
UBE2J1,1.561
RRAGD,0.947
ANKRD6,0.285
LYRM2,0.591
MDN1,0.925
CASP8AP2,0.876
BACH2,0.787
MAP3K7,0.504
EPHA7,1.118
MANEA,1.696
UFL1,1.475
FHL5,2.782
GPR63,0.454
NDUFAF4,0.593
KLHL32,0.271
MMS22L,1.915
FBXL4,1.748
FAXC,2.374
COQ3,0.516
PNISR,0.894
TSTD3,0.23
USP45,0.482
CCNC,1.11
ASCC3,0.621
GRIK2,1.719
HACE1,0.896
BVES,2.021
POPDC3,0.394
PREP,0.505
PRDM1,0.771
ATG5,1.137
AIM1,0.601
RTN4IP1,0.247
QRSL1,0.277
CD24,0.737
C6orf203,0.51
BEND3,0.4
PDSS2,0.579
SOBP,0.787
SCML4,2.165
SEC63,0.513
OSTM1,1.302
SNX3,2.009
LACE1,0.262
FOXO3,1.054
ARMC2,0.28
SESN1,2.232
CEP57L1,0.656
CD164,2.665
PPIL6,0.423
SMPD2,0.436
MICAL1,1.505
ZBTB24,1.316
AK9,0.362
FIG4,1.234
WASF1,0.726
CDC40,1.034
METTL24,0.341
DDO,0.291
CDK19,0.796
AMD1,0.582
GTF3C6,0.83
RPF2,0.546
SLC16A10,0.669
MFSD4B,0.405
REV3L,1.856
TRAF3IP2,0.533
FYN,1.466
WISP3,0.15
TUBE1,0.747
FAM229B,0.728
LAMA4,0.934
MARCKS,0.64
HDAC2,1.321
FRK,0.862
NT5DC1,0.868
COL10A1,0.257
TSPYL4,0.704
DSE,0.556
TSPYL1,1.527
FAM26F,0.244
FAM26E,1.811
TRAPPC3L,0.368
RWDD1,1.635
RSPH4A,0.191
ZUFSP,1.135
KPNA5,0.411
FAM162B,0.716
RFX6,0.525
DCBLD1,0.749
GOPC,0.519
NUS1,0.654
SLC35F1,1.378
PLN,2.71
CEP85L,0.403
ASF1A,0.69
MCM9,1.056
FAM184A,1.206
MAN1A1,2.269
TBC1D32,0.31
GJA1,0.77
HSF2,0.781
SERINC1,1.06
PKIB,0.756
FABP7,0.278
SMPDL3A,1.149
CLVS2,1.646
TRDN,1.3
NKAIN2,0.593
RNF217,0.383
TPD52L1,0.842
HDDC2,0.478
HEY2,2.543
NCOA7,0.807
HINT3,0.936
TRMT11,0.9
CENPW,2.013
RSPO3,1.289
RNF146,0.596
ECHDC1,0.632
KIAA0408,1.163
SOGA3,0.449
C6orf58,0.377
THEMIS,2.011
PTPRK,1.14
LAMA2,1.733
ARHGAP18,0.707
L3MBTL3,0.345
SAMD3,0.436
TMEM200A,0.372
EPB41L2,2.838
AKAP7,1.557
ARG1,1.016
MED23,0.538
ENPP3,0.858
ENPP1,0.849
CTGF,1.407
MOXD1,1.338
STX7,0.86
VNN1,0.725
VNN3,0.928
VNN2,1.226
SLC18B1,0.906
RPS12,2.094
EYA4,3.131
TCF21,1.429
TBPL1,0.471
SLC2A12,0.48
SGK1,1.744
ALDH8A1,0.242
HBS1L,0.47
MYB,0.469
AHI1,0.265
PDE7B,1.201
MTFR2,3.16
BCLAF1,0.902
MAP7,0.897
MAP3K5,0.669
PEX7,0.291
IL20RA,0.896
IL22RA2,0.437
IFNGR1,0.488
TNFAIP3,0.535
PERP,1.603
ARFGEF3,2.228
HEBP2,0.773
NHSL1,0.338
GVQW2,0.28
CCDC28A,0.808
ECT2L,0.212
REPS1,0.317
ABRACL,0.473
HECA,1.85
TXLNB,0.368
CITED2,0.813
VTA1,0.71
ADGRG6,0.72
HIVEP2,0.811
AIG1,0.835
ADAT2,0.399
PEX3,0.401
FUCA2,2.279
PHACTR2,0.989
LTV1,1.629
PLAGL1,0.444
SF3B5,0.539
STX11,0.588
UTRN,1.204
EPM2A,0.942
FBXO30,0.781
SHPRH,1.071
RAB32,0.509
STXBP5,0.772
SAMD5,0.961
SASH1,1.042
UST,1.314
TAB2,0.719
SUMO4,0.319
ZC3H12D,1.01
PPIL4,0.925
GINM1,1.194
KATNA1,0.662
LATS1,0.581
NUP43,0.607
PCMT1,1.104
LRP11,1.574
RAET1E,0.679
RAET1G,0.697
ULBP2,0.194
ULBP1,0.322
RAET1L,0.426
ULBP3,0.308
PPP1R14C,1.022
PLEKHG1,0.371
MTHFD1L,0.283
AKAP12,2.954
ZBTB2,0.969
RMND1,1.35
ARMT1,0.704
CCDC170,0.213
ESR1,0.559
SYNE1,1.676
MYCT1,2.616
VIP,0.82
FBXO5,2.385
MTRF1L,0.167
RGS17,0.885
IPCEF1,0.301
CNKSR3,0.587
SCAF8,1.652
TIAM2,0.647
CLDN20,0.334
TFB1M,1.067
ARID1B,1.225
TMEM242,0.502
ZDHHC14,0.547
SNX9,1.841
SYNJ2,0.95
SERAC1,0.947
GTF2H5,0.809
TULP4,0.829
TMEM181,1.429
DYNLT1,0.929
SYTL3,0.49
EZR,1.198
RSPH3,0.773
TAGAP,1.46
FNDC1,1.218
WTAP,0.461
SOD2,0.779
ACAT2,1.243
TCP1,1.214
MRPL18,0.342
PNLDC1,0.15
MAS1,1.292
IGF2R,1.123
SLC22A1,0.316
SLC22A3,0.623
LPA,0.354
MAP3K4,1.023
AGPAT4,0.983
PACRG,0.497
PARK2,0.608
QKI,2.107
PDE10A,0.841
PRR18,0.258
SFT2D1,0.765
MPC1,0.529
RPS6KA2,0.972
RNASET2,0.435
FGFR1OP,0.74
CCR6,0.6
UNC93A,0.444
TTLL2,0.197
AFDN,0.98
KIF25,0.185
FRMD1,0.264
DACT2,0.323
SMOC2,1.998
THBS2,1.175
WDR27,1.309
C6orf120,0.994
PHF10,0.824
TCTE3,0.582
ERMARD,0.717
FAM120B,1.259
DLL1,0.991
PSMB1,1.009
TBP,0.93
PDCD2,0.835
FAM20C,0.843
PDGFA,0.665
DNAAF5,0.458
PRKAR1B,1.275
SUN1,1.796
GET4,0.353
ADAP1,0.33
COX19,0.814
CYP2W1,0.576
GPR146,0.938
GPER1,0.813
C7orf50,2.019
ZFAND2A,0.88
MICALL2,1.247
INTS1,0.927
MAFK,1.529
TMEM184A,1.431
PSMG3,0.315
ELFN1,0.866
MAD1L1,0.557
MRM2,0.826
NUDT1,1.895
EIF3B,0.863
SNX8,0.369
CHST12,1.208
LFNG,0.885
BRAT1,2.63
IQCE,0.746
TTYH3,0.484
AMZ1,0.423
GNA12,1.891
CARD11,1.388
SDK1,1.071
FOXK1,2.817
AP5Z1,1.562
RADIL,0.495
RBAK,1.654
WIPI2,1.46
SLC29A4,2.519
TNRC18,2.047
FBXL18,1.476
ACTB,1.462
FSCN1,1.061
RNF216,1.693
OCM,0.164
CCZ1,0.23
PMS2,0.388
AIMP2,0.259
ANKRD61,0.169
EIF2AK1,1.4
USP42,0.433
CYTH3,1.119
FAM220A,0.492
RAC1,0.779
DAGLB,0.584
KDELR2,2.247
GRID2IP,0.419
ZDHHC4,0.44
C7orf26,0.688
ZNF853,1.256
ZNF316,0.934
ZNF12,0.837
CCZ1B,0.319
C1GALT1,0.292
COL28A1,1.672
MIOS,1.035
UMAD1,0.332
RPA3,0.642
GLCCI1,0.943
ICA1,1.362
NDUFA4,1.179
PHF14,0.929
THSD7A,1.162
TMEM106B,1.265
VWDE,0.903
SCIN,0.563
ARL4A,1.503
ETV1,0.27
DGKB,0.618
AGMO,0.15
MEOX2,0.927
ISPD,0.405
SOSTDC1,1.029
ANKMY2,0.878
BZW2,0.948
TSPAN13,0.565
AGR2,1.211
AHR,0.809
SNX13,1.591
HDAC9,1.367
TWIST1,1.145
TWISTNB,1.555
MACC1,0.711
ITGB8,0.833
ABCB5,0.434
SP8,0.311
SP4,0.678
DNAH11,0.426
CDCA7L,1.761
RAPGEF5,1.022
STEAP1B,0.652
IL6,0.614
TOMM7,1.714
FAM126A,0.281
KLHL7,0.836
NUPL2,0.483
GPNMB,1.147
MALSU1,0.701
IGF2BP3,0.267
TRA2A,1.598
CCDC126,1.88
FAM221A,0.401
STK31,0.22
NPY,0.838
MPP6,1.388
DFNA5,0.58
OSBPL3,0.356
CYCS,0.989
C7orf31,0.52
NFE2L3,0.575
HNRNPA2B1,1.022
CBX3,0.836
SNX10,0.334
SKAP2,1.513
HOXA1,0.812
HOXA2,0.334
HOXA4,0.718
HOXA5,0.564
HOXA6,0.564
HOXA3,0.547
HOXA7,0.586
HOXA9,0.602
HOXA10,0.587
HOXA11,1.037
HOXA13,1.453
EVX1,0.864
HIBADH,0.609
TAX1BP1,1.367
JAZF1,2.247
CREB5,0.618
TRIL,0.853
CHN2,0.452
CPVL,0.4
PRR15,0.633
WIPF3,0.497
SCRN1,1.432
FKBP14,0.933
PLEKHA8,0.506
MTURN,0.623
ZNRF2,0.418
NOD1,0.349
GGCT,1.436
GARS,0.614
CRHR2,0.15
INMT,0.213
MINDY4,0.534
AQP1,2.35
ADCYAP1R1,1.075
PDE1C,1.796
LSM5,0.489
AVL9,1.095
KBTBD2,1.519
FKBP9,1.693
NT5C3A,0.986
RP9,0.275
BBS9,1.358
BMPER,0.72
DPY19L1,1.682
HERPUD2,0.626
SEPT7,0.32
EEPD1,0.545
ANLN,3.011
KIAA0895,0.401
AOAH,0.869
ELMO1,2.956
GPR141,0.216
NME8,0.246
EPDR1,1.218
SFRP4,1.511
STARD3NL,0.909
AMPH,0.977
VPS41,1.32
POU6F2,0.368
YAE1D1,0.915
RALA,0.914
CDK13,0.799
MPLKIP,0.77
SUGCT,0.512
INHBA,0.511
GLI3,1.192
C7orf25,0.835
PSMA2,1.676
MRPL32,0.495
HECW1,0.962
STK17A,0.559
COA1,0.451
BLVRA,1.055
MRPS24,0.462
URGCP,1.138
UBE2D4,0.593
SPDYE1,0.335
DBNL,1.202
POLM,1.198
AEBP1,1.036
POLD2,1.298
MYL7,0.998
GCK,0.554
YKT6,3.373
CAMK2B,1.465
NUDCD3,1.635
NPC1L1,0.728
DDX56,0.431
TMED4,0.297
OGDH,0.6
ZMIZ2,0.733
PPIA,1.679
H2AFV,1.333
PURB,1.632
MYO1G,2.73
CCM2,0.888
NACAD,0.915
TBRG4,0.978
RAMP3,2.825
ADCY1,0.262
IGFBP1,0.392
IGFBP3,0.791
TNS3,2.985
PKD1L1,0.824
HUS1,0.714
C7orf57,0.265
UPP1,0.287
ABCA13,0.451
VWC2,0.273
IKZF1,3.022
FIGNL1,0.442
DDC,0.188
GRB10,1.445
COBL,1.599
SEC61G,1.698
EGFR,0.622
LANCL2,0.632
VOPP1,0.965
ZNF713,0.354
GBAS,1.56
MRPS17,1.348
PSPH,0.295
CCT6A,1.116
SUMF2,0.809
PHKG1,0.237
CHCHD2,0.486
NUPR2,0.207
ZNF727,0.341
ZNF736,1.617
ZNF680,0.812
ZNF107,1.487
ZNF138,0.741
ZNF273,1.215
ZNF117,1.247
ERV3-1,0.881
ZNF92,1.201
VKORC1L1,0.985
GUSB,0.794
ASL,1.364
CRCP,0.77
TPST1,1.414
KCTD7,0.744
RABGEF1,1.095
TMEM248,1.513
TYW1,0.291
SBDS,0.489
AUTS2,0.484
WBSCR17,1.249
CALN1,1.565
TYW1B,0.567
POM121,0.299
TRIM74,0.318
NSUN5,1.099
TRIM50,0.886
FZD9,0.427
BAZ1B,1.754
BCL7B,0.806
TBL2,0.713
MLXIPL,1.237
VPS37D,1.047
DNAJC30,0.396
WBSCR22,0.696
STX1A,1.179
ABHD11,0.464
CLDN3,0.354
CLDN4,1.759
WBSCR27,0.319
ELN,1.715
LIMK1,0.826
EIF4H,0.758
LAT2,1.504
RFC2,0.948
CLIP2,1.588
GTF2IRD1,1.064
GTF2I,1.065
NCF1,0.223
GTF2IRD2,0.386
GATSL2,0.713
RCC1L,1.494
GTF2IRD2B,0.754
TRIM73,0.262
POM121C,0.985
SPDYE5,0.187
HIP1,1.249
CCL26,0.355
CCL24,0.26
RHBDD2,1.701
POR,0.837
TMEM120A,1.234
STYXL1,0.297
MDH2,0.487
SRRM3,0.708
HSPB1,0.797
YWHAG,0.738
SSC4D,0.175
ZP3,0.183
DTX2,0.58
UPK3B,0.754
SPDYE16,0.15
POMZP3,0.385
CCDC146,0.798
FGL2,0.694
GSAP,0.826
PTPN12,0.374
RSBN1L,1.091
TMEM60,0.292
PHTF2,0.347
MAGI2,0.954
GNAI1,0.596
CD36,0.637
SEMA3C,0.891
HGF,0.658
CACNA2D1,1.181
PCLO,0.839
SEMA3E,0.674
SEMA3A,0.825
SEMA3D,0.238
KIAA1324L,0.748
DMTF1,0.691
TMEM243,0.505
CROT,0.764
ABCB4,0.779
RUNDC3B,2.299
ABCB1,2.531
SLC25A40,0.854
DBF4,1.892
ADAM22,0.799
SRI,1.398
STEAP4,1.072
STEAP1,0.289
STEAP2,0.489
CFAP69,0.456
CTB-16J4.1,0.175
GTPBP10,0.747
CLDN12,1.119
CDK14,0.576
FZD1,0.405
MTERF1,1.626
AKAP9,0.762
CYP51A1,0.642
LRRD1,0.15
KRIT1,0.905
ANKIB1,0.452
GATAD1,0.997
ERVW-1,0.491
PEX1,1.253
RBM48,0.72
FAM133B,0.337
CDK6,2.655
SAMD9,1.138
SAMD9L,1.599
HEPACAM2,0.457
VPS50,0.636
TFPI2,0.544
GNG11,1.404
BET1,1.434
COL1A2,4.542
CASD1,0.665
SGCE,1.02
PEG10,0.501
PPP1R9A,1.167
PON1,0.19
PON3,0.268
PON2,1.1
ASB4,0.397
PDK4,1.561
DYNC1I1,2.711
SLC25A13,0.63
SEM1,1.596
DLX6,0.532
DLX5,0.446
SDHAF3,0.414
TAC1,0.336
ASNS,0.299
LMTK2,1.147
BHLHA15,0.626
TECPR1,1.023
BRI3,0.539
BAIAP2L1,1.266
NPTX2,1.907
TMEM130,1.299
TRRAP,0.741
SMURF1,0.79
KPNA7,0.275
ARPC1A,0.77
ARPC1B,1.843
PDAP1,1.294
BUD31,1.08
PTCD1,0.516
CPSF4,0.582
ATP5J2,1.954
ZNF789,0.479
ZNF394,0.837
ZKSCAN5,1.664
FAM200A,1.071
ZNF655,0.554
GS1-259H13.2,1.052
ZSCAN25,0.825
CYP3A5,1.047
CYP3A4,0.226
CYP3A43,0.263
TRIM4,0.896
GJC3,0.333
AZGP1,1.007
ZKSCAN1,1.295
ZSCAN21,0.891
ZNF3,3.009
COPS6,0.82
MCM7,2.462
AP4M1,0.971
TAF6,0.454
CNPY4,0.573
MBLAC1,0.526
LAMTOR4,0.901
C7orf43,1.054
GAL3ST4,1.106
GPC2,0.643
STAG3,0.884
PVRIG,0.476
GATS,1.913
SPDYE3,0.245
PILRB,0.216
PILRA,0.468
ZCWPW1,0.699
MEPCE,1.746
PPP1R35,0.75
C7orf61,0.373
TSC22D4,0.371
NYAP1,1.277
AGFG2,0.691
SAP25,0.346
FBXO24,0.447
LRCH4,1.445
PCOLCE,4.401
MOSPD3,0.462
TFR2,0.472
GNB2,0.79
GIGYF1,1.459
POP7,0.985
EPO,0.557
SLC12A9,1.01
EPHB4,1.732
TRIP6,0.649
SRRT,2.121
UFSP1,0.332
ACHE,0.495
MUC3A,0.464
MUC12,1.125
TRIM56,0.413
SERPINE1,0.918
AP1S1,0.871
VGF,1.079
ZNHIT1,1.127
PLOD3,4.978
CLDN15,0.426
FIS1,0.73
IFT22,0.438
COL26A1,0.243
CUX1,0.982
SH2B2,1.875
SPDYE6,0.315
PRKRIP1,2.537
ORAI2,1.702
ALKBH4,0.866
LRWD1,0.836
POLR2J,0.728
RASA4B,0.415
SPDYE2,0.331
POLR2J3,0.369
RASA4,0.492
UPK3BL,0.605
POLR2J2,0.214
FAM185A,0.907
LRRC17,0.481
NFE4,0.229
FBXL13,0.486
ARMC10,0.546
NAPEPLD,0.413
PMPCB,0.66
PSMC2,1.273
DNAJC2,1.143
SLC26A5,0.517
RELN,0.877
ORC5,0.82
LHFPL3,0.55
KMT2E,0.491
SRPK2,0.796
PUS7,2.059
RINT1,1.116
EFCAB10,0.433
ATXN7L1,0.906
CDHR3,0.211
SYPL1,1.043
NAMPT,1.016
CCDC71L,0.671
PIK3CG,0.598
PRKAR2B,1.388
HBP1,1.528
GPR22,0.576
DUS4L,0.616
COG5,0.503
BCAP29,0.258
SLC26A4,0.485
CBLL1,1.256
SLC26A3,0.78
DLD,0.403
LAMB1,1.692
LAMB4,0.357
NRCAM,0.376
PNPLA8,0.779
THAP5,0.49
DNAJB9,1.558
LRRN3,0.565
IMMP2L,0.272
DOCK4,0.936
ZNF277,0.992
IFRD1,0.231
LSMEM1,0.405
TMEM168,2.043
BMT2,1.235
GPR85,0.594
LINC00998,0.699
FOXP2,0.302
MDFIC,0.579
TFEC,2.361
TES,2.141
CAV2,1.99
CAV1,1.326
MET,1.379
CAPZA2,0.838
ST7,0.685
WNT2,0.389
CFTR,0.263
CTTNBP2,1.058
LSM8,0.479
ANKRD7,0.466
KCND2,0.45
TSPAN12,2.624
ING3,1.507
CPED1,2.296
WNT16,1.032
FAM3C,1.695
PTPRZ1,0.271
AASS,0.613
RNF133,0.284
RNF148,0.246
CADPS2,0.53
IQUB,0.273
NDUFA5,0.883
LMOD2,1.253
WASL,1.298
GPR37,0.49
POT1,0.448
ZNF800,0.712
ARF5,0.872
FSCN3,0.378
GCC1,1.532
SND1,1.453
LRRC4,0.817
LEP,0.489
RBM28,0.964
PRRT4,0.573
IMPDH1,0.953
HILPDA,0.667
METTL2B,0.356
FAM71F2,0.192
FAM71F1,0.256
CALU,2.686
OPN1SW,0.329
CCDC136,2.08
FLNC,3.961
ATP6V1F,1.309
RP11-309L24.4,0.479
KCP,0.417
IRF5,1.13
TNPO3,1.986
